,time,price,change,volume,amount,type
0,09:25:04,7.21,0.0,1,721,卖盘
1,09:30:04,7.22,0.01,52,37644,中性盘
2,09:30:15,7.22,0.0,26,18774,卖盘
3,09:30:21,7.23,0.01,9,6507,买盘
4,09:30:24,7.23,0.0,2,1446,买盘
5,09:30:27,7.22,-0.01,11,7946,卖盘
6,09:30:30,7.23,0.01,1,723,买盘
7,09:30:33,7.23,0.0,8,5784,买盘
8,09:30:39,7.25,0.02,18,13038,买盘
9,09:30:48,7.25,0.0,18,13042,买盘
10,09:31:01,7.24,-0.01,5,3620,卖盘
11,09:31:04,7.25,0.01,30,21750,买盘
12,09:31:06,7.25,0.0,20,14500,买盘
13,09:31:13,7.24,-0.01,9,6516,卖盘
14,09:31:21,7.24,0.0,9,6516,卖盘
15,09:31:28,7.24,0.0,3,2172,卖盘
16,09:31:30,7.25,0.01,16,11594,买盘
17,09:31:33,7.24,-0.01,31,22444,卖盘
18,09:31:36,7.24,0.0,201,145734,卖盘
19,09:31:43,7.25,0.01,1,725,买盘
20,09:31:45,7.24,-0.01,61,44164,卖盘
21,09:31:48,7.25,0.01,20,14482,买盘
22,09:31:54,7.23,-0.02,23,16629,卖盘
23,09:32:03,7.23,0.0,8,5784,卖盘
24,09:32:07,7.23,0.0,19,13737,买盘
25,09:32:18,7.23,0.0,7,5061,卖盘
26,09:32:21,7.23,0.0,2,1446,卖盘
27,09:32:27,7.23,0.0,8,5784,卖盘
28,09:32:39,7.23,0.0,22,15906,卖盘
29,09:32:42,7.24,0.01,70,50680,买盘
30,09:32:45,7.24,0.0,25,18100,卖盘
31,09:32:48,7.24,0.0,5,3620,卖盘
32,09:32:51,7.24,0.0,28,20272,卖盘
33,09:32:55,7.24,0.0,15,10860,买盘
34,09:33:00,7.23,-0.01,43,31119,卖盘
35,09:33:06,7.23,0.0,40,28920,卖盘
36,09:33:12,7.24,0.01,33,23869,买盘
37,09:33:24,7.22,-0.02,40,28880,卖盘
38,09:33:27,7.23,0.01,20,14460,买盘
39,09:33:31,7.22,-0.01,4,2888,卖盘
40,09:33:34,7.22,0.0,18,12996,卖盘
41,09:33:36,7.22,0.0,22,15884,卖盘
42,09:33:39,7.22,0.0,20,14440,卖盘
43,09:33:45,7.22,0.0,23,16606,卖盘
44,09:33:57,7.22,0.0,12,8664,卖盘
45,09:34:06,7.22,0.0,137,98916,卖盘
46,09:34:12,7.22,0.0,1,722,买盘
47,09:34:18,7.22,0.0,40,28841,买盘
48,09:34:21,7.22,0.0,20,14440,买盘
49,09:34:24,7.22,0.0,20,14440,买盘
50,09:34:27,7.22,0.0,43,31046,买盘
51,09:34:31,7.21,-0.01,25,18025,卖盘
52,09:34:34,7.22,0.01,26,18772,买盘
53,09:34:39,7.22,0.0,27,19494,卖盘
54,09:34:51,7.23,0.01,44,31803,买盘
55,09:34:54,7.23,0.0,30,21690,买盘
56,09:34:57,7.23,0.0,45,32535,买盘
57,09:35:01,7.23,0.0,94,67962,卖盘
58,09:35:04,7.23,0.0,12,8676,卖盘
59,09:35:06,7.24,0.01,32,23168,买盘
60,09:35:12,7.24,0.0,30,21720,卖盘
61,09:35:19,7.25,0.01,94,68129,买盘
62,09:35:21,7.24,-0.01,1,724,中性盘
63,09:35:24,7.24,0.0,22,15924,卖盘
64,09:35:30,7.24,0.0,33,23892,买盘
65,09:35:33,7.25,0.01,61,44174,买盘
66,09:35:36,7.24,-0.01,32,23168,卖盘
67,09:35:42,7.25,0.01,9,6525,买盘
