,time,price,change,volume,amount,type
0,09:25:04,8.09,-0.01,251,203059,卖盘
1,09:30:03,8.06,-0.03,295,237740,卖盘
2,09:30:06,8.05,-0.01,14,11275,中性盘
3,09:30:09,8.05,0.0,12,9660,买盘
4,09:30:21,8.04,-0.01,30,24130,卖盘
5,09:30:24,8.05,0.01,50,40249,买盘
6,09:30:27,8.04,-0.01,9,7236,卖盘
7,09:30:30,8.04,0.0,7,5628,卖盘
8,09:30:39,8.04,0.0,19,15276,卖盘
9,09:30:42,8.05,0.01,35,28167,买盘
10,09:30:45,8.06,0.01,10,8058,买盘
11,09:30:51,8.05,-0.01,1,805,买盘
12,09:30:54,8.05,0.0,4,3220,买盘
13,09:30:57,8.05,0.0,20,16100,卖盘
14,09:31:00,8.06,0.01,10,8060,买盘
15,09:31:04,8.05,-0.01,28,22540,卖盘
16,09:31:06,8.04,-0.01,30,24121,卖盘
17,09:31:09,8.05,0.01,1,805,中性盘
18,09:31:13,8.05,0.0,1,805,买盘
19,09:31:18,8.05,0.0,10,8050,买盘
20,09:31:21,8.05,0.0,21,16904,买盘
21,09:31:24,8.06,0.01,155,124800,买盘
22,09:31:27,8.04,-0.02,125,100670,卖盘
23,09:31:33,8.05,0.01,35,28175,买盘
24,09:31:36,8.05,0.0,28,22540,买盘
25,09:31:39,8.04,-0.01,13,10462,卖盘
26,09:31:42,8.05,0.01,10,8050,买盘
27,09:31:48,8.05,0.0,15,12075,买盘
28,09:31:51,8.05,0.0,19,15295,买盘
29,09:31:54,8.05,0.0,26,20930,买盘
30,09:31:57,8.05,0.0,2,1610,买盘
31,09:32:01,8.05,0.0,322,258745,买盘
32,09:32:04,8.02,-0.03,235,188584,卖盘
33,09:32:12,8.05,0.03,1,805,卖盘
34,09:32:15,8.06,0.01,15,12085,买盘
35,09:32:19,8.02,-0.04,380,305011,卖盘
36,09:32:24,8.05,0.03,1,805,买盘
37,09:32:27,8.03,-0.02,59,47377,卖盘
38,09:32:31,8.03,0.0,118,94754,买盘
39,09:32:33,8.03,0.0,2,1606,买盘
40,09:32:36,8.03,0.0,87,69861,买盘
41,09:32:39,8.03,0.0,70,56210,买盘
42,09:32:42,8.03,0.0,240,192644,买盘
43,09:32:45,8.03,0.0,134,107794,卖盘
44,09:32:54,8.05,0.02,45,36185,买盘
45,09:32:57,8.05,0.0,10,8050,买盘
46,09:33:00,8.05,0.0,17,13685,买盘
47,09:33:04,8.04,-0.01,70,56341,卖盘
48,09:33:06,8.06,0.02,101,81406,买盘
