,time,price,change,volume,amount,type
0,09:25:04,8.32,0.02,544,452608,卖盘
1,09:30:00,8.32,0.0,11,9152,卖盘
2,09:30:04,8.31,-0.01,1711,1424269,卖盘
3,09:30:06,8.32,0.01,94,78184,买盘
4,09:30:10,8.32,0.0,41,34112,买盘
5,09:30:12,8.32,0.0,22,18294,买盘
6,09:30:16,8.31,-0.01,490,407187,买盘
7,09:30:18,8.32,0.01,53,44092,买盘
8,09:30:21,8.31,-0.01,19,15801,卖盘
9,09:30:24,8.32,0.01,3,2494,买盘
10,09:30:27,8.32,0.0,8,6656,买盘
11,09:30:30,8.31,-0.01,13,10803,卖盘
12,09:30:33,8.31,0.0,15,12465,买盘
13,09:30:36,8.3,-0.01,45,37355,卖盘
14,09:30:40,8.3,0.0,35,29050,卖盘
15,09:30:42,8.31,0.01,134,111255,买盘
16,09:30:46,8.3,-0.01,32,26560,卖盘
17,09:30:48,8.3,0.0,43,35690,卖盘
18,09:30:51,8.3,0.0,209,173470,卖盘
19,09:30:54,8.31,0.01,323,268120,买盘
20,09:30:57,8.31,0.0,160,133671,买盘
21,09:31:00,8.31,0.0,5,4155,卖盘
22,09:31:04,8.31,0.0,160,132888,卖盘
23,09:31:06,8.31,0.0,11,9141,买盘
24,09:31:09,8.3,-0.01,122,101260,卖盘
25,09:31:12,8.3,0.0,30,24900,卖盘
26,09:31:15,8.3,0.0,52,43160,卖盘
27,09:31:18,8.3,0.0,48,39093,卖盘
28,09:31:21,8.29,-0.01,3,2487,卖盘
29,09:31:24,8.3,0.01,19,15767,买盘
30,09:31:27,8.29,-0.01,5,4145,卖盘
31,09:31:30,8.3,0.01,58,48120,买盘
32,09:31:33,8.29,-0.01,25,20725,卖盘
33,09:31:36,8.3,0.01,120,99580,买盘
34,09:31:39,8.29,-0.01,18,14922,卖盘
35,09:31:42,8.29,0.0,161,133469,卖盘
36,09:31:45,8.29,0.0,38,31502,买盘
37,09:31:51,8.29,0.0,2,1657,买盘
38,09:31:57,8.29,0.0,34,28182,买盘
39,09:32:01,8.29,0.0,109,90358,买盘
40,09:32:04,8.29,0.0,22,18238,买盘
41,09:32:06,8.28,-0.01,242,200386,卖盘
42,09:32:09,8.29,0.01,103,85344,买盘
43,09:32:12,8.29,0.0,18,14922,买盘
44,09:32:16,8.29,0.0,219,181448,买盘
45,09:32:18,8.29,0.0,14,11606,卖盘
46,09:32:21,8.29,0.0,10,8290,中性盘
47,09:32:24,8.29,0.0,48,39792,卖盘
48,09:32:27,8.3,0.01,54,44796,买盘
49,09:32:30,8.3,0.0,59,48950,买盘
50,09:32:33,8.3,0.0,13,10787,买盘
51,09:32:37,8.3,0.0,19,15770,买盘
52,09:32:39,8.3,0.0,7,5810,买盘
53,09:32:42,8.3,0.0,115,95450,买盘
54,09:32:45,8.3,0.0,130,107900,买盘
55,09:32:48,8.3,0.0,69,57289,买盘
56,09:32:51,8.29,-0.01,17,14103,卖盘
57,09:32:55,8.31,0.02,83,68936,买盘
58,09:32:58,8.31,0.0,79,65582,买盘
59,09:33:00,8.3,-0.01,4,3320,卖盘
60,09:33:04,8.31,0.01,5,4155,买盘
61,09:33:06,8.31,0.0,25,20770,买盘
62,09:33:09,8.31,0.0,10,8310,买盘
63,09:33:12,8.3,-0.01,61,50630,卖盘
64,09:33:15,8.3,0.0,31,25756,卖盘
65,09:33:18,8.31,0.01,76,63095,买盘
66,09:33:24,8.31,0.0,10,8310,买盘
67,09:33:27,8.3,-0.01,377,313264,卖盘
68,09:33:34,8.3,0.0,461,384251,卖盘
69,09:33:36,8.3,0.0,22,18266,卖盘
70,09:33:42,8.31,0.01,47,39057,卖盘
71,09:33:48,8.31,0.0,20,16620,卖盘
72,09:33:51,8.31,0.0,131,108952,卖盘
73,09:33:55,8.31,0.0,40,33270,买盘
74,09:33:58,8.31,0.0,59,49029,卖盘
75,09:34:00,8.31,0.0,33,27420,买盘
76,09:34:04,8.31,0.0,65,54005,买盘
77,09:34:09,8.3,-0.01,30,24900,卖盘
78,09:34:15,8.31,0.01,35,29085,买盘
79,09:34:18,8.31,0.0,17,14117,买盘
80,09:34:22,8.31,0.0,32,26580,买盘
81,09:34:24,8.31,0.0,105,87164,买盘
82,09:34:27,8.3,-0.01,7,5810,卖盘
83,09:34:30,8.3,0.0,64,53120,卖盘
84,09:34:33,8.3,0.0,190,157703,卖盘
85,09:34:36,8.3,0.0,65,53950,卖盘
86,09:34:39,8.31,0.01,206,170314,买盘
87,09:34:42,8.3,-0.01,46,38182,买盘
88,09:34:45,8.29,-0.01,26,21574,卖盘
89,09:34:48,8.3,0.01,16,13280,买盘
90,09:34:51,8.3,0.0,62,51426,买盘
91,09:35:01,8.3,0.0,35,29045,买盘
92,09:35:04,8.29,-0.01,104,86216,卖盘
93,09:35:06,8.3,0.01,53,43977,买盘
94,09:35:09,8.3,0.0,33,27368,买盘
95,09:35:12,8.3,0.0,30,24890,买盘
96,09:35:15,8.3,0.0,41,34016,买盘
97,09:35:18,8.29,-0.01,12,9948,卖盘
98,09:35:22,8.29,0.0,20,16580,卖盘
99,09:35:24,8.3,0.01,232,192336,买盘
100,09:35:27,8.29,-0.01,33,27371,卖盘
101,09:35:30,8.29,0.0,53,43937,买盘
102,09:35:33,8.29,0.0,4,3316,卖盘
103,09:35:36,8.29,0.0,30,24870,卖盘
104,09:35:40,8.29,0.0,16,13266,卖盘
105,09:35:45,8.3,0.01,20,16600,买盘
106,09:35:48,8.29,-0.01,20,16580,卖盘
107,09:35:51,8.29,0.0,5,4145,卖盘
108,09:35:54,8.29,0.0,53,43937,卖盘
109,09:35:57,8.29,0.0,26,21554,卖盘
110,09:36:00,8.29,0.0,19,15752,卖盘
111,09:36:04,8.29,0.0,241,199789,卖盘
112,09:36:09,8.29,0.0,70,58030,卖盘
113,09:36:15,8.29,0.0,40,33160,卖盘
114,09:36:21,8.3,0.01,88,72953,买盘
115,09:36:24,8.3,0.0,231,191699,买盘
116,09:36:27,8.29,-0.01,10,8290,卖盘
117,09:36:31,8.29,0.0,47,38963,卖盘
118,09:36:33,8.29,0.0,15,12435,买盘
119,09:36:39,8.29,0.0,18,14936,卖盘
120,09:36:42,8.29,0.0,35,29015,卖盘
121,09:36:45,8.29,0.0,33,27389,卖盘
122,09:36:51,8.29,0.0,54,44767,卖盘
123,09:36:54,8.28,-0.01,423,350271,卖盘
124,09:36:57,8.29,0.01,21,17409,买盘
125,09:37:00,8.28,-0.01,25,20702,卖盘
126,09:37:04,8.28,0.0,36,29774,买盘
127,09:37:06,8.28,0.0,21,17388,买盘
128,09:37:09,8.27,-0.01,99,81873,卖盘
129,09:37:12,8.26,-0.01,94,77718,卖盘
130,09:37:15,8.27,0.01,128,105935,买盘
131,09:37:18,8.26,-0.01,76,62834,卖盘
132,09:37:21,8.26,0.0,4,3304,卖盘
133,09:37:24,8.27,0.01,35,28945,买盘
134,09:37:30,8.27,0.0,40,33080,买盘
135,09:37:33,8.27,0.0,360,297564,卖盘
136,09:37:36,8.27,0.0,3,2481,卖盘
137,09:37:39,8.26,-0.01,64,52914,卖盘
138,09:37:42,8.26,0.0,8,6613,卖盘
139,09:37:45,8.27,0.01,118,97480,卖盘
140,09:37:48,8.27,0.0,68,56254,卖盘
141,09:37:51,8.27,0.0,27,22329,卖盘
142,09:37:54,8.27,0.0,10,8270,买盘
143,09:37:57,8.27,0.0,71,58652,买盘
144,09:38:00,8.26,-0.01,48,39648,卖盘
145,09:38:03,8.27,0.01,5,4135,买盘
146,09:38:07,8.26,-0.01,81,66986,卖盘
147,09:38:09,8.26,0.0,254,209804,卖盘
148,09:38:12,8.26,0.0,129,106554,买盘
149,09:38:15,8.26,0.0,15,12390,买盘
150,09:38:18,8.26,0.0,24,19814,买盘
151,09:38:24,8.26,0.0,43,35518,卖盘
152,09:38:27,8.26,0.0,10,8260,买盘
153,09:38:30,8.26,0.0,44,36320,买盘
154,09:38:34,8.26,0.0,53,43778,买盘
155,09:38:36,8.26,0.0,76,62726,买盘
156,09:38:42,8.26,0.0,118,97468,卖盘
157,09:38:45,8.25,-0.01,140,115592,卖盘
158,09:38:49,8.25,0.0,87,71775,卖盘
159,09:38:51,8.25,0.0,20,16500,卖盘
160,09:38:54,8.26,0.01,46,37953,中性盘
161,09:38:57,8.25,-0.01,69,56972,卖盘
162,09:39:00,8.25,0.0,35,28890,卖盘
163,09:39:04,8.26,0.01,21,17336,买盘
164,09:39:06,8.25,-0.01,40,33001,卖盘
165,09:39:09,8.25,0.0,295,243475,卖盘
166,09:39:12,8.26,0.01,48,39648,卖盘
167,09:39:15,8.25,-0.01,8,6601,卖盘
168,09:39:21,8.25,0.0,70,57750,卖盘
169,09:39:24,8.25,0.0,197,162525,卖盘
170,09:39:27,8.25,0.0,6,4950,买盘
171,09:39:30,8.25,0.0,25,20645,卖盘
172,09:39:36,8.25,0.0,115,94880,卖盘
173,09:39:39,8.25,0.0,366,301587,买盘
174,09:39:43,8.25,0.0,55,45345,买盘
175,09:39:45,8.24,-0.01,127,104755,卖盘
176,09:39:48,8.24,0.0,6,4948,卖盘
177,09:39:51,8.24,0.0,22,18128,买盘
178,09:39:57,8.25,0.01,10,8250,买盘
179,09:40:00,8.24,-0.01,8,6592,卖盘
180,09:40:04,8.24,0.0,54,44498,卖盘
181,09:40:06,8.24,0.0,60,49440,卖盘
182,09:40:09,8.24,0.0,97,79928,卖盘
183,09:40:12,8.24,0.0,67,55210,卖盘
184,09:40:15,8.24,0.0,35,28840,卖盘
185,09:40:18,8.23,-0.01,23,18944,卖盘
186,09:40:24,8.23,0.0,78,64194,卖盘
187,09:40:28,8.24,0.01,10,8240,买盘
188,09:40:30,8.22,-0.02,327,269115,卖盘
189,09:40:33,8.23,0.01,20,16460,买盘
190,09:40:36,8.22,-0.01,30,24660,卖盘
191,09:40:39,8.21,-0.01,270,221909,卖盘
192,09:40:42,8.22,0.01,21,17263,中性盘
193,09:40:45,8.23,0.01,145,119335,买盘
194,09:40:48,8.23,0.0,81,66663,卖盘
195,09:40:51,8.25,0.02,22,18133,买盘
196,09:40:55,8.23,-0.02,5,4115,卖盘
197,09:40:58,8.23,0.0,12,9876,卖盘
198,09:41:04,8.23,0.0,8,6589,卖盘
199,09:41:09,8.24,0.01,49,40376,卖盘
200,09:41:12,8.25,0.01,10,8250,买盘
201,09:41:16,8.24,-0.01,47,38728,卖盘
202,09:41:21,8.25,0.01,5,4125,买盘
203,09:41:25,8.24,-0.01,25,20600,卖盘
204,09:41:27,8.25,0.01,2,1650,买盘
205,09:41:30,8.25,0.0,20,16500,买盘
206,09:41:33,8.25,0.0,20,16500,买盘
207,09:41:36,8.25,0.0,224,184597,买盘
208,09:41:39,8.25,0.0,11,9075,买盘
209,09:41:42,8.25,0.0,20,16500,买盘
210,09:41:46,8.24,-0.01,26,21439,卖盘
211,09:41:48,8.25,0.01,22,18138,买盘
212,09:41:51,8.25,0.0,50,41250,买盘
213,09:41:55,8.25,0.0,14,11549,买盘
214,09:41:58,8.25,0.0,15,12375,卖盘
215,09:42:01,8.25,0.0,4,3300,卖盘
216,09:42:04,8.25,0.0,161,132825,卖盘
217,09:42:06,8.25,0.0,20,16500,买盘
218,09:42:12,8.26,0.01,62,51212,买盘
219,09:42:15,8.26,0.0,10,8260,卖盘
220,09:42:18,8.26,0.0,21,17346,卖盘
221,09:42:21,8.26,0.0,3,2478,买盘
222,09:42:31,8.26,0.0,53,43764,买盘
223,09:42:33,8.26,0.0,26,21476,买盘
224,09:42:36,8.26,0.0,24,19824,买盘
225,09:42:39,8.26,0.0,5,4130,买盘
226,09:42:43,8.26,0.0,7,5782,买盘
