,time,price,change,volume,amount,type
0,09:25:04,7.74,0.01,50,38700,卖盘
1,09:30:04,7.73,-0.01,162,125702,卖盘
2,09:30:07,7.75,0.02,7,5425,买盘
3,09:30:15,7.75,0.0,1,775,买盘
4,09:30:21,7.75,0.0,4,3100,买盘
5,09:30:48,7.75,0.0,1,775,买盘
6,09:30:55,7.7,-0.05,200,154415,卖盘
7,09:31:00,7.75,0.05,11,8511,买盘
8,09:31:19,7.74,-0.01,15,11608,买盘
9,09:32:06,7.72,-0.02,10,7720,买盘
10,09:32:18,7.72,0.0,30,23160,买盘
11,09:32:24,7.72,0.0,4,3088,买盘
12,09:32:31,7.71,-0.01,105,80960,卖盘
13,09:32:36,7.71,0.0,43,33153,卖盘
14,09:32:42,7.71,0.0,4,3084,买盘
15,09:32:45,7.72,0.01,3,2314,买盘
16,09:32:54,7.7,-0.02,180,138621,卖盘
17,09:33:00,7.7,0.0,16,12320,买盘
18,09:33:15,7.7,0.0,15,11545,买盘
19,09:33:18,7.7,0.0,55,42350,买盘
20,09:33:21,7.7,0.0,33,25410,买盘
21,09:33:24,7.7,0.0,80,61560,买盘
22,09:33:27,7.7,0.0,29,22330,买盘
23,09:33:42,7.7,0.0,30,23100,卖盘
24,09:34:04,7.7,0.0,10,7700,卖盘
25,09:34:12,7.7,0.0,10,7700,卖盘
26,09:34:16,7.7,0.0,80,61600,卖盘
27,09:34:28,7.7,0.0,27,20790,卖盘
28,09:34:30,7.7,0.0,5,3850,卖盘
29,09:34:42,7.7,0.0,22,16940,卖盘
30,09:34:57,7.7,0.0,58,44660,卖盘
31,09:35:00,7.7,0.0,20,15400,买盘
32,09:35:04,7.7,0.0,5,3850,买盘
33,09:35:06,7.7,0.0,6,4620,买盘
34,09:35:18,7.7,0.0,13,10010,卖盘
35,09:35:21,7.7,0.0,30,23100,买盘
36,09:35:31,7.69,-0.01,100,76900,卖盘
37,09:35:33,7.69,0.0,6,4614,卖盘
38,09:35:36,7.7,0.01,49,37718,买盘
39,09:35:39,7.7,0.0,9,6930,卖盘
40,09:35:42,7.7,0.0,1,770,卖盘
41,09:35:45,7.7,0.0,3,2310,卖盘
42,09:35:48,7.69,-0.01,30,23070,卖盘
43,09:36:01,7.69,0.0,1,769,卖盘
44,09:36:18,7.69,0.0,5,3845,卖盘
45,09:36:21,7.69,0.0,55,42295,卖盘
46,09:36:33,7.69,0.0,8,6152,卖盘
47,09:36:37,7.69,0.0,1,769,卖盘
48,09:36:39,7.69,0.0,142,109198,卖盘
49,09:36:42,7.69,0.0,18,13842,卖盘
50,09:36:45,7.68,-0.01,363,278788,卖盘
51,09:36:54,7.68,0.0,20,15360,买盘
52,09:37:00,7.68,0.0,5,3840,买盘
53,09:37:04,7.67,-0.01,82,62961,卖盘
54,09:37:06,7.68,0.01,36,27648,买盘
