,time,price,change,volume,amount,type
0,09:25:04,7.98,-0.02,425,339150,卖盘
1,09:30:04,7.98,0.0,656,523182,卖盘
2,09:30:06,7.96,-0.02,149,118735,卖盘
3,09:30:09,7.95,-0.01,47,37408,卖盘
4,09:30:15,7.97,0.02,11,8767,买盘
5,09:30:18,7.95,-0.02,8,6362,卖盘
6,09:30:24,7.95,0.0,60,47700,卖盘
7,09:30:27,7.95,0.0,69,54855,卖盘
8,09:30:36,7.94,-0.01,38,30172,卖盘
9,09:30:39,7.95,0.01,1,795,买盘
10,09:30:42,7.95,0.0,3,2385,买盘
11,09:30:45,7.95,0.0,10,7946,买盘
12,09:30:51,7.95,0.0,6,4770,卖盘
13,09:30:55,7.95,0.0,3,2385,卖盘
14,09:31:00,7.93,-0.02,205,162725,卖盘
15,09:31:15,7.95,0.02,76,60388,买盘
16,09:31:18,7.95,0.0,14,11130,卖盘
17,09:31:21,7.94,-0.01,19,15088,卖盘
18,09:31:30,7.95,0.01,5,3975,卖盘
19,09:31:33,7.95,0.0,66,52439,买盘
20,09:31:42,7.95,0.0,32,25440,买盘
21,09:31:45,7.94,-0.01,12,9528,卖盘
22,09:31:48,7.94,0.0,10,7940,卖盘
23,09:31:51,7.94,0.0,95,75430,卖盘
24,09:31:54,7.95,0.01,61,48495,买盘
25,09:31:58,7.95,0.0,58,46110,买盘
26,09:32:04,7.95,0.0,37,29415,卖盘
27,09:32:06,7.95,0.0,45,35775,卖盘
28,09:32:15,7.95,0.0,3,2385,买盘
29,09:32:21,7.95,0.0,16,12720,卖盘
30,09:32:27,7.95,0.0,137,108941,卖盘
31,09:32:30,7.95,0.0,20,15900,买盘
32,09:32:37,7.95,0.0,5,3975,买盘
33,09:32:39,7.95,0.0,79,62805,卖盘
34,09:32:42,7.97,0.02,126,100422,买盘
35,09:32:45,7.97,0.0,13,10361,卖盘
36,09:32:51,7.97,0.0,14,11158,卖盘
37,09:32:54,7.97,0.0,38,30286,卖盘
38,09:33:15,7.97,0.0,4,3188,买盘
39,09:33:18,7.97,0.0,28,22296,买盘
40,09:33:21,7.97,0.0,5,3985,买盘
41,09:33:24,7.96,-0.01,12,9552,卖盘
42,09:33:27,7.96,0.0,50,39800,卖盘
43,09:33:30,7.96,0.0,51,40596,卖盘
44,09:33:39,7.96,0.0,14,11144,卖盘
45,09:33:45,7.95,-0.01,30,23894,卖盘
46,09:33:48,7.95,0.0,2,1590,卖盘
47,09:33:52,7.96,0.01,10,7960,卖盘
48,09:33:55,7.96,0.0,22,17512,卖盘
49,09:33:57,7.95,-0.01,58,46163,卖盘
50,09:34:00,7.96,0.01,5,3980,中性盘
51,09:34:03,7.96,0.0,6,4776,卖盘
52,09:34:12,7.96,0.0,5,3980,买盘
53,09:34:15,7.96,0.0,122,97032,买盘
54,09:34:24,7.96,0.0,38,30248,买盘
55,09:34:27,7.96,0.0,28,22288,卖盘
56,09:34:30,7.96,0.0,2,1592,卖盘
57,09:34:36,7.96,0.0,134,106738,卖盘
58,09:34:46,7.96,0.0,25,19900,卖盘
59,09:34:48,7.97,0.01,12,9564,买盘
60,09:34:51,7.96,-0.01,10,7960,卖盘
61,09:35:03,7.96,0.0,72,57312,卖盘
62,09:35:06,7.96,0.0,11,8756,卖盘
63,09:35:12,7.95,-0.01,21,16698,卖盘
64,09:35:15,7.95,0.0,146,116075,卖盘
65,09:35:18,7.95,0.0,70,55650,卖盘
66,09:35:21,7.95,0.0,112,89040,卖盘
67,09:35:24,7.94,-0.01,31,24620,卖盘
68,09:35:27,7.94,0.0,94,74644,卖盘
69,09:35:30,7.93,-0.01,947,751584,卖盘
70,09:35:33,7.93,0.0,114,90402,卖盘
71,09:35:37,7.93,0.0,109,86437,卖盘
72,09:35:39,7.93,0.0,100,79300,卖盘
73,09:35:42,7.92,-0.01,42,33264,卖盘
74,09:35:45,7.92,0.0,22,17424,卖盘
75,09:35:48,7.92,0.0,158,125136,卖盘
76,09:35:51,7.91,-0.01,120,94948,卖盘
77,09:35:54,7.92,0.01,41,32434,买盘
78,09:35:57,7.91,-0.01,135,106786,卖盘
79,09:36:00,7.91,0.0,14,11074,卖盘
80,09:36:03,7.91,0.0,116,91756,卖盘
81,09:36:06,7.91,0.0,10,7910,卖盘
82,09:36:10,7.9,-0.01,332,262331,卖盘
83,09:36:12,7.9,0.0,371,293140,卖盘
84,09:36:15,7.9,0.0,5,3953,卖盘
85,09:36:18,7.89,-0.01,21,16579,卖盘
86,09:36:21,7.89,0.0,96,75754,卖盘
87,09:36:24,7.88,-0.01,97,76449,卖盘
88,09:36:27,7.88,0.0,22,17336,卖盘
89,09:36:30,7.9,0.02,87,68695,买盘
90,09:36:36,7.89,-0.01,17,13413,买盘
