,time,price,change,volume,amount,type
0,09:25:04,8.15,0.01,446,363490,卖盘
1,09:30:03,8.14,-0.01,565,460195,卖盘
2,09:30:06,8.16,0.02,361,294190,买盘
3,09:30:09,8.14,-0.02,105,85491,卖盘
4,09:30:16,8.14,0.0,16,13024,买盘
5,09:30:21,8.14,0.0,20,16280,买盘
6,09:30:27,8.14,0.0,4,3256,买盘
7,09:30:37,8.13,-0.01,43,34972,卖盘
8,09:30:39,8.14,0.01,12,9768,买盘
9,09:30:42,8.13,-0.01,5,4065,卖盘
10,09:30:45,8.14,0.01,18,14639,买盘
11,09:30:49,8.14,0.0,10,8140,买盘
12,09:30:51,8.14,0.0,20,16280,买盘
13,09:30:54,8.13,-0.01,28,22764,卖盘
14,09:30:57,8.13,0.0,20,16267,卖盘
15,09:31:00,8.13,0.0,10,8130,卖盘
16,09:31:07,8.13,0.0,25,20325,卖盘
17,09:31:09,8.13,0.0,29,23578,卖盘
18,09:31:15,8.13,0.0,129,104931,卖盘
19,09:31:18,8.14,0.01,48,39043,买盘
20,09:31:21,8.14,0.0,1,814,卖盘
21,09:31:25,8.14,0.0,19,15466,买盘
22,09:31:27,8.14,0.0,20,16280,卖盘
23,09:31:33,8.15,0.01,18,14670,买盘
24,09:31:36,8.15,0.0,4,3260,卖盘
25,09:31:39,8.15,0.0,5,4075,卖盘
26,09:31:52,8.16,0.01,10,8160,买盘
27,09:31:54,8.16,0.0,2,1632,买盘
28,09:32:04,8.16,0.0,10,8160,买盘
29,09:32:06,8.15,-0.01,25,20375,卖盘
30,09:32:09,8.15,0.0,25,20395,卖盘
31,09:32:12,8.16,0.01,26,21211,买盘
32,09:32:15,8.15,-0.01,59,48115,卖盘
33,09:32:21,8.15,0.0,20,16300,卖盘
34,09:32:25,8.15,0.0,50,40750,卖盘
35,09:32:27,8.15,0.0,69,56235,卖盘
36,09:32:33,8.15,0.0,3,2445,买盘
37,09:32:37,8.15,0.0,13,10595,买盘
38,09:32:48,8.15,0.0,4,3260,买盘
39,09:33:00,8.15,0.0,23,18742,买盘
40,09:33:09,8.14,-0.01,5,4070,卖盘
41,09:33:12,8.15,0.01,204,166060,买盘
42,09:33:15,8.14,-0.01,13,10582,卖盘
43,09:33:27,8.14,0.0,27,21978,买盘
44,09:33:34,8.14,0.0,19,15452,买盘
45,09:33:46,8.14,0.0,40,32560,买盘
46,09:33:48,8.13,-0.01,48,39063,卖盘
47,09:33:51,8.13,0.0,10,8130,卖盘
48,09:33:54,8.14,0.01,126,102439,买盘
49,09:33:57,8.13,-0.01,77,62601,卖盘
50,09:34:00,8.12,-0.01,55,44660,卖盘
51,09:34:04,8.12,0.0,105,85265,卖盘
52,09:34:15,8.12,0.0,98,79579,卖盘
53,09:34:18,8.13,0.01,15,12183,买盘
54,09:34:21,8.12,-0.01,4,3248,卖盘
55,09:34:28,8.11,-0.01,85,68945,卖盘
56,09:34:30,8.1,-0.01,350,283708,卖盘
57,09:34:33,8.1,0.0,36,29172,卖盘
58,09:34:36,8.11,0.01,6,4866,中性盘
59,09:34:40,8.1,-0.01,152,123120,卖盘
60,09:34:42,8.1,0.0,24,19440,买盘
61,09:34:45,8.09,-0.01,12,9712,卖盘
62,09:34:48,8.1,0.01,106,85782,买盘
63,09:34:51,8.09,-0.01,28,22652,卖盘
64,09:34:54,8.1,0.01,90,72814,买盘
65,09:34:57,8.09,-0.01,40,32363,卖盘
66,09:35:01,8.09,0.0,111,89799,买盘
67,09:35:04,8.09,0.0,47,38044,买盘
68,09:35:06,8.1,0.01,377,304718,买盘
69,09:35:09,8.1,0.0,10,8100,买盘
70,09:35:12,8.09,-0.01,72,58272,卖盘
71,09:35:15,8.09,0.0,314,254067,卖盘
72,09:35:21,8.1,0.01,9,7290,卖盘
73,09:35:24,8.1,0.0,20,16200,卖盘
74,09:35:27,8.11,0.01,9,7299,买盘
75,09:35:31,8.09,-0.02,143,115799,卖盘
76,09:35:33,8.11,0.02,5,4055,买盘
77,09:35:36,8.1,-0.01,55,44550,卖盘
78,09:35:39,8.1,0.0,44,35640,卖盘
79,09:35:42,8.1,0.0,28,22680,买盘
80,09:35:45,8.1,0.0,28,22686,买盘
81,09:35:48,8.1,0.0,16,12960,卖盘
82,09:35:51,8.09,-0.01,103,83414,卖盘
83,09:35:55,8.1,0.01,4,3240,卖盘
84,09:35:57,8.1,0.0,39,31590,买盘
85,09:36:06,8.1,0.0,28,22680,卖盘
86,09:36:12,8.1,0.0,25,20268,卖盘
87,09:36:16,8.11,0.01,13,10543,买盘
88,09:36:18,8.11,0.0,12,9722,买盘
89,09:36:21,8.1,-0.01,14,11347,卖盘
90,09:36:24,8.11,0.01,17,13787,买盘
91,09:36:27,8.11,0.0,10,8110,买盘
92,09:36:30,8.11,0.0,13,10543,买盘
93,09:36:34,8.11,0.0,62,50282,买盘
94,09:36:36,8.11,0.0,14,11354,买盘
95,09:36:42,8.1,-0.01,50,40500,卖盘
96,09:36:46,8.1,0.0,189,153090,卖盘
97,09:36:49,8.11,0.01,51,41315,买盘
98,09:36:51,8.1,-0.01,110,89100,卖盘
99,09:36:54,8.09,-0.01,83,67167,卖盘
100,09:37:01,8.1,0.01,9,7290,买盘
101,09:37:04,8.09,-0.01,23,18607,卖盘
102,09:37:06,8.1,0.01,9,7285,买盘
103,09:37:09,8.09,-0.01,26,21055,卖盘
104,09:37:12,8.09,0.0,43,34787,卖盘
105,09:37:15,8.1,0.01,21,17010,买盘
106,09:37:24,8.1,0.0,26,21060,卖盘
107,09:37:27,8.1,0.0,10,8100,买盘
108,09:37:30,8.1,0.0,264,213581,买盘
109,09:37:34,8.1,0.0,4,3240,买盘
110,09:37:37,8.1,0.0,27,21870,买盘
111,09:37:39,8.1,0.0,10,8100,买盘
112,09:37:42,8.1,0.0,10,8100,买盘
113,09:37:46,8.1,0.0,20,16200,买盘
114,09:37:48,8.09,-0.01,247,199843,卖盘
115,09:37:51,8.09,0.0,12,9708,买盘
116,09:37:54,8.09,0.0,63,50967,买盘
117,09:37:57,8.09,0.0,12,9708,买盘
118,09:38:00,8.09,0.0,35,28315,买盘
119,09:38:04,8.09,0.0,10,8090,买盘
120,09:38:06,8.09,0.0,162,130958,买盘
121,09:38:13,8.1,0.01,141,114130,买盘
122,09:38:21,8.1,0.0,2,1620,买盘
123,09:38:30,8.1,0.0,50,40500,买盘
124,09:38:33,8.1,0.0,22,17818,买盘
125,09:38:37,8.1,0.0,114,92336,买盘
126,09:38:40,8.1,0.0,8,6480,买盘
127,09:38:42,8.1,0.0,8,6480,买盘
128,09:38:45,8.09,-0.01,354,286482,卖盘
129,09:38:48,8.09,0.0,88,71190,买盘
130,09:38:51,8.09,0.0,70,56630,买盘
131,09:39:00,8.09,0.0,13,10517,卖盘
132,09:39:09,8.1,0.01,3,2430,买盘
133,09:39:12,8.1,0.0,8,6474,买盘
134,09:39:15,8.1,0.0,3,2430,买盘
135,09:39:21,8.1,0.0,36,29160,买盘
136,09:39:24,8.09,-0.01,117,94781,卖盘
137,09:39:30,8.09,0.0,116,93854,卖盘
138,09:39:33,8.09,0.0,14,11334,卖盘
139,09:39:39,8.11,0.02,10,8110,买盘
140,09:39:42,8.11,0.0,29,23500,买盘
141,09:39:46,8.1,-0.01,21,17010,卖盘
142,09:39:49,8.1,0.0,5,4050,买盘
143,09:39:51,8.1,0.0,5,4050,买盘
144,09:39:54,8.1,0.0,30,24280,买盘
145,09:39:57,8.1,0.0,17,13756,买盘
146,09:40:00,8.09,-0.01,10,8090,卖盘
147,09:40:04,8.1,0.01,23,18617,买盘
148,09:40:09,8.1,0.0,15,12150,买盘
149,09:40:16,8.1,0.0,10,8100,买盘
150,09:40:24,8.1,0.0,19,15390,买盘
151,09:40:27,8.1,0.0,90,72850,买盘
152,09:40:30,8.09,-0.01,141,114070,卖盘
153,09:40:33,8.09,0.0,78,63102,卖盘
154,09:40:46,8.09,0.0,75,60675,买盘
155,09:40:51,8.08,-0.01,300,242400,卖盘
156,09:41:00,8.08,0.0,299,241592,卖盘
157,09:41:04,8.08,0.0,16,12928,卖盘
158,09:41:07,8.09,0.01,179,144652,买盘
159,09:41:12,8.08,-0.01,15,12120,卖盘
160,09:41:15,8.08,0.0,34,27472,卖盘
161,09:41:18,8.08,0.0,20,16160,卖盘
162,09:41:21,8.08,0.0,20,16160,买盘
163,09:41:27,8.08,0.0,44,35521,买盘
164,09:41:30,8.07,-0.01,13,10491,卖盘
165,09:41:33,8.07,0.0,91,73457,卖盘
166,09:41:36,8.07,0.0,45,36355,卖盘
167,09:41:39,8.07,0.0,77,62179,卖盘
168,09:41:45,8.07,0.0,35,28245,卖盘
169,09:41:52,8.07,0.0,46,37122,卖盘
170,09:41:54,8.07,0.0,50,40350,卖盘
171,09:41:57,8.07,0.0,7,5649,卖盘
172,09:42:00,8.08,0.01,40,32316,买盘
173,09:42:04,8.08,0.0,160,129260,买盘
174,09:42:12,8.09,0.01,30,24270,买盘
175,09:42:16,8.08,-0.01,72,58178,卖盘
176,09:42:19,8.08,0.0,40,32320,卖盘
177,09:42:21,8.08,0.0,20,16160,卖盘
178,09:42:27,8.08,0.0,21,16969,卖盘
179,09:42:30,8.08,0.0,52,42016,卖盘
180,09:42:33,8.09,0.01,102,82486,买盘
181,09:42:36,8.08,-0.01,21,16968,卖盘
182,09:42:39,8.08,0.0,34,27472,卖盘
183,09:42:45,8.08,0.0,5,4040,卖盘
184,09:42:54,8.09,0.01,19,15371,买盘
185,09:43:00,8.09,0.0,10,8090,买盘
186,09:43:03,8.09,0.0,40,32360,买盘
187,09:43:06,8.08,-0.01,123,99489,卖盘
188,09:43:09,8.08,0.0,10,8080,卖盘
189,09:43:15,8.09,0.01,13,10517,买盘
190,09:43:21,8.09,0.0,47,38023,卖盘
191,09:43:33,8.1,0.01,1,810,买盘
192,09:43:37,8.1,0.0,5,4050,买盘
193,09:43:51,8.09,-0.01,60,48540,卖盘
194,09:44:06,8.08,-0.01,68,55007,卖盘
195,09:44:09,8.09,0.01,6,4854,买盘
196,09:44:12,8.09,0.0,10,8090,买盘
197,09:44:15,8.09,0.0,5,4045,买盘
198,09:44:21,8.09,0.0,41,33169,买盘
199,09:44:27,8.09,0.0,12,9708,买盘
200,09:44:30,8.09,0.0,31,25069,买盘
201,09:44:39,8.08,-0.01,20,16160,卖盘
202,09:44:42,8.09,0.01,9,7281,买盘
203,09:44:48,8.09,0.0,68,54970,买盘
204,09:44:51,8.09,0.0,10,8090,买盘
205,09:44:54,8.09,0.0,10,8090,买盘
206,09:44:57,8.09,0.0,5,4045,买盘
207,09:45:09,8.09,0.0,5,4045,买盘
208,09:45:16,8.09,0.0,30,24270,买盘
209,09:45:18,8.09,0.0,55,44495,买盘
210,09:45:21,8.09,0.0,27,21843,买盘
211,09:45:27,8.08,-0.01,4,3232,卖盘
212,09:45:30,8.08,0.0,83,67086,卖盘
213,09:45:33,8.08,0.0,24,19392,卖盘
214,09:45:36,8.09,0.01,55,44495,买盘
215,09:45:39,8.09,0.0,30,24270,买盘
216,09:45:42,8.09,0.0,35,28310,买盘
217,09:45:45,8.09,0.0,19,15371,卖盘
218,09:45:54,8.09,0.0,13,10517,卖盘
219,09:46:21,8.1,0.01,28,22653,买盘
220,09:46:24,8.1,0.0,12,9720,买盘
221,09:46:36,8.1,0.0,2,1620,买盘
222,09:46:42,8.09,-0.01,55,44500,卖盘
223,09:46:45,8.1,0.01,5,4050,买盘
224,09:46:48,8.09,-0.01,4,3236,卖盘
225,09:46:51,8.1,0.01,19,15390,买盘
226,09:46:54,8.1,0.0,676,547560,买盘
227,09:47:06,8.11,0.01,8,6488,买盘
228,09:47:12,8.12,0.01,34,27608,买盘
229,09:47:19,8.12,0.0,15,12180,买盘
230,09:47:21,8.12,0.0,29,23548,买盘
231,09:47:27,8.12,0.0,68,55203,买盘
232,09:47:34,8.11,-0.01,51,41368,卖盘
233,09:47:39,8.11,0.0,60,48660,买盘
234,09:47:42,8.12,0.01,1,812,买盘
235,09:47:45,8.12,0.0,3,2436,买盘
