,time,price,change,volume,amount,type
0,09:25:04,7.39,-0.1,276,203964,买盘
1,09:30:04,7.37,-0.02,370,271943,卖盘
2,09:30:06,7.35,-0.02,66,48475,买盘
3,09:30:09,7.35,0.0,22,16170,买盘
4,09:30:15,7.33,-0.02,140,102670,卖盘
5,09:30:21,7.34,0.01,5,3670,买盘
6,09:30:30,7.35,0.01,20,14700,买盘
7,09:30:36,7.35,0.0,28,20580,买盘
8,09:30:39,7.34,-0.01,12,8808,卖盘
9,09:30:42,7.34,0.0,6,4399,买盘
10,09:30:45,7.35,0.01,67,49228,买盘
11,09:30:51,7.35,0.0,211,155074,买盘
12,09:30:54,7.34,-0.01,26,19106,卖盘
13,09:31:04,7.34,0.0,89,65305,卖盘
14,09:31:06,7.35,0.01,12,8813,买盘
15,09:31:09,7.35,0.0,153,112345,买盘
16,09:31:15,7.35,0.0,1,735,买盘
17,09:31:18,7.35,0.0,32,23520,买盘
18,09:31:22,7.35,0.0,43,31605,买盘
19,09:31:24,7.34,-0.01,59,43334,卖盘
20,09:31:27,7.35,0.01,29,21305,买盘
21,09:31:30,7.35,0.0,6,4410,买盘
22,09:31:36,7.35,0.0,50,36750,卖盘
23,09:31:43,7.36,0.01,27,19870,买盘
24,09:31:45,7.36,0.0,5,3677,买盘
25,09:31:48,7.36,0.0,57,41952,买盘
26,09:31:57,7.36,0.0,13,9568,卖盘
27,09:32:03,7.35,-0.01,679,499122,卖盘
28,09:32:09,7.35,0.0,130,95550,买盘
29,09:32:15,7.35,0.0,33,24255,买盘
30,09:32:18,7.35,0.0,106,77910,买盘
31,09:32:21,7.34,-0.01,46,33790,卖盘
32,09:32:24,7.35,0.01,10,7350,买盘
33,09:32:27,7.37,0.02,261,191680,买盘
34,09:32:30,7.34,-0.03,26,19102,卖盘
35,09:32:33,7.34,0.0,13,9542,买盘
36,09:32:36,7.33,-0.01,215,157606,卖盘
37,09:32:48,7.35,0.02,10,7350,卖盘
38,09:32:54,7.33,-0.02,135,99005,卖盘
39,09:32:57,7.35,0.02,29,21295,买盘
40,09:33:00,7.33,-0.02,181,132690,卖盘
41,09:33:04,7.33,0.0,57,41781,买盘
42,09:33:06,7.33,0.0,14,10262,买盘
43,09:33:09,7.32,-0.01,296,216758,卖盘
44,09:33:12,7.32,0.0,124,90768,卖盘
45,09:33:16,7.32,0.0,20,14640,买盘
46,09:33:18,7.32,0.0,215,157198,买盘
47,09:33:24,7.31,-0.01,22,16092,卖盘
48,09:33:27,7.31,0.0,15,10965,买盘
49,09:33:30,7.32,0.01,10,7320,买盘
50,09:33:33,7.31,-0.01,85,62121,卖盘
51,09:33:36,7.31,0.0,9,6579,买盘
52,09:33:39,7.31,0.0,201,146770,卖盘
53,09:33:42,7.31,0.0,115,84023,卖盘
54,09:33:46,7.32,0.01,4,2928,买盘
55,09:33:48,7.32,0.0,7,5124,买盘
56,09:33:57,7.33,0.01,1,733,中性盘
57,09:34:04,7.34,0.01,51,37411,买盘
58,09:34:06,7.32,-0.02,42,30782,卖盘
59,09:34:09,7.36,0.04,100,73497,买盘
60,09:34:13,7.33,-0.03,6,4403,卖盘
61,09:34:24,7.34,0.01,12,8808,买盘
62,09:34:30,7.34,0.0,18,13212,买盘
63,09:34:33,7.34,0.0,6,4404,买盘
64,09:34:42,7.34,0.0,13,9542,卖盘
65,09:34:57,7.34,0.0,60,44040,卖盘
66,09:35:06,7.36,0.02,20,14720,买盘
67,09:35:09,7.34,-0.02,75,55070,卖盘
68,09:35:15,7.34,0.0,25,18350,买盘
69,09:35:18,7.34,0.0,7,5138,卖盘
70,09:35:21,7.34,0.0,23,16882,卖盘
71,09:35:30,7.35,0.01,20,14700,卖盘
72,09:35:33,7.35,0.0,3,2205,卖盘
73,09:35:36,7.35,0.0,37,27195,卖盘
74,09:35:40,7.36,0.01,21,15443,买盘
75,09:35:51,7.36,0.0,3,2208,买盘
76,09:36:06,7.36,0.0,110,80880,买盘
77,09:36:09,7.36,0.0,14,10304,买盘
78,09:36:13,7.36,0.0,8,5888,买盘
79,09:36:15,7.36,0.0,16,11770,买盘
80,09:36:24,7.36,0.0,10,7360,买盘
81,09:36:27,7.36,0.0,113,83133,买盘
82,09:36:31,7.35,-0.01,167,122872,卖盘
83,09:36:33,7.35,0.0,3,2205,买盘
84,09:36:36,7.35,0.0,19,13965,买盘
85,09:36:39,7.35,0.0,7,5145,买盘
86,09:36:42,7.34,-0.01,50,36723,卖盘
87,09:36:45,7.35,0.01,21,15424,买盘
88,09:36:48,7.35,0.0,10,7350,买盘
89,09:36:51,7.34,-0.01,35,25690,卖盘
90,09:36:57,7.34,0.0,21,15414,卖盘
91,09:37:00,7.34,0.0,1,734,卖盘
92,09:37:06,7.34,0.0,32,23490,卖盘
93,09:37:09,7.34,0.0,115,84410,卖盘
94,09:37:15,7.33,-0.01,48,35184,卖盘
95,09:37:19,7.33,0.0,92,67455,卖盘
96,09:37:21,7.33,0.0,41,30067,卖盘
97,09:37:30,7.33,0.0,70,51310,卖盘
98,09:37:34,7.33,0.0,2,1466,卖盘
99,09:37:39,7.33,0.0,18,13194,买盘
100,09:37:43,7.33,0.0,3,2199,买盘
101,09:37:45,7.33,0.0,7,5131,买盘
102,09:37:57,7.32,-0.01,28,20506,卖盘
103,09:38:03,7.33,0.01,28,20504,买盘
104,09:38:06,7.32,-0.01,96,70272,卖盘
105,09:38:10,7.32,0.0,19,13908,卖盘
106,09:38:12,7.32,0.0,36,26352,卖盘
107,09:38:18,7.31,-0.01,5,3655,卖盘
108,09:38:21,7.31,0.0,10,7310,卖盘
109,09:38:24,7.31,0.0,144,105264,卖盘
110,09:38:27,7.3,-0.01,20,14606,卖盘
111,09:38:30,7.3,0.0,27,19710,卖盘
112,09:38:34,7.3,0.0,25,18250,卖盘
113,09:38:36,7.3,0.0,199,145270,卖盘
114,09:38:39,7.3,0.0,83,60508,买盘
