,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.08,396,306108,卖盘
1,09:30:04,7.71,-0.02,985,759365,卖盘
2,09:30:07,7.72,0.01,176,135811,买盘
3,09:30:09,7.72,0.0,24,18528,买盘
4,09:30:12,7.72,0.0,43,33196,买盘
5,09:30:15,7.72,0.0,57,44004,买盘
6,09:30:18,7.72,0.0,20,15440,买盘
7,09:30:24,7.72,0.0,84,64788,买盘
8,09:30:27,7.71,-0.01,53,40863,卖盘
9,09:30:31,7.72,0.01,59,45501,买盘
10,09:30:36,7.71,-0.01,221,170603,卖盘
11,09:30:39,7.72,0.01,495,381319,买盘
12,09:30:45,7.73,0.01,200,154600,买盘
13,09:30:49,7.73,0.0,18,13914,买盘
14,09:30:51,7.73,0.0,53,40969,买盘
15,09:30:54,7.73,0.0,10,7730,卖盘
16,09:31:01,7.73,0.0,10,7730,卖盘
17,09:31:06,7.74,0.01,61,47163,买盘
18,09:31:09,7.73,-0.01,8,6186,卖盘
19,09:31:12,7.74,0.01,5,3870,卖盘
20,09:31:16,7.75,0.01,84,65098,买盘
21,09:31:18,7.75,0.0,9,6975,买盘
22,09:31:21,7.75,0.0,20,15500,卖盘
23,09:31:30,7.78,0.03,36,28002,买盘
24,09:31:33,7.78,0.0,47,36495,买盘
25,09:31:36,7.78,0.0,5,3890,买盘
26,09:31:39,7.78,0.0,160,124480,买盘
27,09:31:42,7.78,0.0,81,63018,卖盘
28,09:31:45,7.79,0.01,31,24139,买盘
29,09:31:48,7.78,-0.01,15,11670,卖盘
30,09:31:52,7.79,0.01,48,37374,买盘
31,09:31:54,7.79,0.0,87,67718,买盘
32,09:31:57,7.79,0.0,160,124640,卖盘
33,09:32:00,7.79,0.0,142,111124,卖盘
34,09:32:04,7.8,0.01,22,17158,卖盘
35,09:32:06,7.79,-0.01,2,1558,卖盘
36,09:32:09,7.8,0.01,82,63413,买盘
37,09:32:12,7.8,0.0,7,5936,买盘
38,09:32:15,7.8,0.0,51,39285,卖盘
39,09:32:18,7.78,-0.02,86,66954,卖盘
40,09:32:21,7.8,0.02,18,14040,买盘
41,09:32:25,7.79,-0.01,79,61485,中性盘
42,09:32:30,7.77,-0.02,110,85480,卖盘
43,09:32:34,7.79,0.02,43,33452,买盘
44,09:32:36,7.79,0.0,17,13242,买盘
45,09:32:39,7.79,0.0,34,26458,买盘
46,09:32:45,7.79,0.0,3,2337,买盘
47,09:32:48,7.78,-0.01,15,11670,中性盘
48,09:32:51,7.79,0.01,15,11683,买盘
49,09:32:54,7.79,0.0,20,15580,买盘
50,09:32:57,7.76,-0.03,168,130565,卖盘
51,09:33:04,7.77,0.01,13,10107,中性盘
52,09:33:06,7.79,0.02,6,4674,买盘
53,09:33:09,7.77,-0.02,16,12454,卖盘
54,09:33:12,7.76,-0.01,232,180207,卖盘
55,09:33:15,7.77,0.01,34,26434,卖盘
56,09:33:18,7.78,0.01,21,16321,买盘
57,09:33:21,7.77,-0.01,47,36519,卖盘
58,09:33:24,7.77,0.0,453,352081,买盘
59,09:33:30,7.78,0.01,100,77696,买盘
60,09:33:33,7.79,0.01,5,3895,买盘
61,09:33:37,7.79,0.0,15,11685,买盘
62,09:33:39,7.79,0.0,50,38912,买盘
63,09:33:42,7.79,0.0,18,14022,买盘
64,09:33:45,7.79,0.0,68,52972,买盘
65,09:33:48,7.79,0.0,24,18692,卖盘
66,09:33:51,7.78,-0.01,53,41265,卖盘
67,09:33:57,7.8,0.02,54,42116,买盘
68,09:34:01,7.79,-0.01,47,36613,卖盘
69,09:34:04,7.8,0.01,124,96483,买盘
70,09:34:06,7.8,0.0,10,7800,买盘
71,09:34:09,7.79,-0.01,6,4674,中性盘
72,09:34:13,7.77,-0.02,59,45885,卖盘
73,09:34:15,7.79,0.02,23,17917,买盘
74,09:34:18,7.79,0.0,4,3116,中性盘
75,09:34:21,7.79,0.0,8,6232,买盘
76,09:34:24,7.79,0.0,18,14022,买盘
77,09:34:28,7.77,-0.02,72,56018,卖盘
78,09:34:30,7.79,0.02,1,779,买盘
79,09:34:33,7.79,0.0,5,3895,买盘
80,09:34:39,7.77,-0.02,172,133674,卖盘
81,09:34:42,7.79,0.02,12,9348,买盘
82,09:34:48,7.78,-0.01,10,7780,买盘
83,09:34:51,7.78,0.0,54,42012,买盘
84,09:34:54,7.77,-0.01,175,135975,卖盘
85,09:34:57,7.77,0.0,4,3108,买盘
86,09:35:00,7.77,0.0,30,23310,买盘
87,09:35:06,7.77,0.0,22,17094,买盘
88,09:35:09,7.76,-0.01,20,15520,卖盘
89,09:35:15,7.76,0.0,106,82256,卖盘
90,09:35:18,7.76,0.0,12,9312,买盘
91,09:35:21,7.76,0.0,19,14744,买盘
92,09:35:24,7.77,0.01,76,59020,买盘
93,09:35:27,7.77,0.0,11,8547,买盘
94,09:35:30,7.76,-0.01,17,13192,卖盘
95,09:35:33,7.76,0.0,28,21728,卖盘
96,09:35:36,7.77,0.01,201,156084,买盘
97,09:35:48,7.77,0.0,25,19429,卖盘
98,09:35:51,7.77,0.0,1,777,卖盘
99,09:35:54,7.77,0.0,4,3108,卖盘
100,09:35:57,7.77,0.0,64,49778,卖盘
101,09:36:00,7.78,0.01,5,3890,买盘
102,09:36:04,7.77,-0.01,13,10101,卖盘
103,09:36:10,7.78,0.01,38,29564,买盘
104,09:36:12,7.78,0.0,39,30341,买盘
105,09:36:15,7.78,0.0,30,23340,买盘
106,09:36:18,7.78,0.0,2,1556,买盘
107,09:36:21,7.79,0.01,6,4674,买盘
108,09:36:24,7.78,-0.01,32,24896,卖盘
109,09:36:30,7.78,0.0,4,3112,卖盘
110,09:36:33,7.78,0.0,61,47458,卖盘
111,09:36:36,7.78,0.0,93,72358,卖盘
112,09:36:39,7.78,0.0,17,13226,卖盘
113,09:36:42,7.78,0.0,4,3112,卖盘
114,09:36:45,7.78,0.0,2,1556,卖盘
115,09:36:48,7.78,0.0,72,56016,卖盘
116,09:36:51,7.78,0.0,26,20228,买盘
117,09:36:54,7.77,-0.01,103,80049,卖盘
118,09:36:57,7.77,0.0,6,4662,卖盘
119,09:37:00,7.78,0.01,354,275070,买盘
120,09:37:04,7.77,-0.01,35,27195,卖盘
121,09:37:06,7.76,-0.01,66,51216,卖盘
122,09:37:09,7.76,0.0,42,32592,卖盘
123,09:37:13,7.75,-0.01,40,31010,卖盘
124,09:37:16,7.75,0.0,7,5425,卖盘
125,09:37:18,7.75,0.0,552,427778,卖盘
126,09:37:21,7.75,0.0,45,34860,买盘
127,09:37:24,7.74,-0.01,155,120033,卖盘
128,09:37:27,7.75,0.01,15,11623,买盘
129,09:37:31,7.75,0.0,26,20150,买盘
130,09:37:33,7.74,-0.01,15,11615,卖盘
131,09:37:39,7.74,0.0,10,7740,买盘
132,09:37:43,7.74,0.0,1,774,买盘
133,09:37:45,7.73,-0.01,165,127552,卖盘
134,09:37:48,7.73,0.0,75,57975,买盘
135,09:37:51,7.73,0.0,60,46380,买盘
136,09:37:55,7.73,0.0,136,105032,买盘
137,09:37:57,7.71,-0.02,75,57923,卖盘
138,09:38:00,7.74,0.03,36,27864,买盘
139,09:38:04,7.72,-0.02,27,20849,卖盘
140,09:38:06,7.71,-0.01,20,15420,卖盘
141,09:38:09,7.72,0.01,5,3860,买盘
142,09:38:15,7.72,0.0,266,205239,买盘
143,09:38:18,7.72,0.0,38,29370,卖盘
144,09:38:21,7.72,0.0,17,13127,卖盘
145,09:38:24,7.74,0.02,18,13914,买盘
146,09:38:27,7.72,-0.02,58,44802,卖盘
147,09:38:30,7.74,0.02,20,15480,买盘
148,09:38:33,7.72,-0.02,5,3860,卖盘
149,09:38:36,7.72,0.0,30,23200,卖盘
150,09:38:39,7.74,0.02,24,18576,买盘
151,09:38:46,7.72,-0.02,10,7720,卖盘
152,09:38:54,7.73,0.01,25,19325,买盘
