,time,price,change,volume,amount,type
0,09:25:04,10.26,-0.03,61,62586,买盘
1,09:30:05,10.28,0.02,7,7196,买盘
2,09:30:07,10.25,-0.03,98,100492,卖盘
3,09:30:10,10.28,0.03,43,44125,买盘
4,09:30:13,10.26,-0.02,19,19510,卖盘
5,09:30:19,10.26,0.0,2,2054,卖盘
6,09:30:25,10.3,0.04,4,4120,买盘
7,09:30:28,10.36,0.06,44,45385,买盘
8,09:30:31,10.36,0.0,2,2072,卖盘
9,09:30:34,10.36,0.0,1,1036,卖盘
10,09:30:37,10.36,0.0,1,1036,卖盘
11,09:30:40,10.36,0.0,1,1036,卖盘
12,09:30:43,10.36,0.0,8,8288,卖盘
13,09:30:46,10.36,0.0,17,17612,卖盘
14,09:30:49,10.36,0.0,7,7252,卖盘
15,09:30:52,10.27,-0.09,2,2054,卖盘
16,09:31:07,10.3,0.03,1,1030,卖盘
17,09:31:13,10.3,0.0,1,1030,卖盘
18,09:31:22,10.3,0.0,1,1030,卖盘
19,09:31:31,10.3,0.0,8,8240,卖盘
20,09:31:37,10.3,0.0,2,2060,买盘
21,09:31:43,10.29,-0.01,3,3087,卖盘
22,09:31:49,10.29,0.0,1,1029,卖盘
23,09:31:52,10.29,0.0,5,5145,卖盘
24,09:32:10,10.29,0.0,5,5145,卖盘
25,09:32:13,10.29,0.0,1,1029,卖盘
26,09:32:22,10.29,0.0,1,1029,卖盘
27,09:32:25,10.29,0.0,20,20580,卖盘
28,09:32:40,10.29,0.0,2,2058,卖盘
29,09:32:49,10.29,0.0,1,1029,卖盘
30,09:33:01,10.29,0.0,10,10290,卖盘
31,09:33:10,10.29,0.0,2,2058,卖盘
32,09:33:19,10.29,0.0,2,2058,卖盘
33,09:33:25,10.32,0.03,3,3096,买盘
34,09:33:31,10.32,0.0,2,2064,卖盘
35,09:33:34,10.32,0.0,6,6192,卖盘
36,09:33:37,10.32,0.0,9,9288,卖盘
37,09:33:40,10.3,-0.02,2,2060,卖盘
38,09:33:43,10.3,0.0,2,2060,卖盘
39,09:33:46,10.33,0.03,29,29942,买盘
40,09:33:49,10.33,0.0,1,1033,卖盘
41,09:33:52,10.33,0.0,7,7231,卖盘
42,09:34:07,10.33,0.0,10,10330,买盘
43,09:34:10,10.3,-0.03,3,3090,卖盘
44,09:34:19,10.3,0.0,1,1030,卖盘
45,09:34:22,10.33,0.03,54,55765,买盘
46,09:34:28,10.33,0.0,2,2066,卖盘
47,09:34:46,10.3,-0.03,11,11330,卖盘
48,09:34:49,10.3,0.0,1,1030,卖盘
49,09:35:10,10.3,0.0,43,44295,卖盘
50,09:35:13,10.3,0.0,51,52680,卖盘
51,09:35:16,10.3,0.0,3,3090,卖盘
52,09:35:25,10.33,0.03,1,1033,买盘
53,09:35:37,10.3,-0.03,3,3090,卖盘
54,09:35:43,10.29,-0.01,3,3087,卖盘
55,09:35:46,10.29,0.0,1,1029,卖盘
56,09:35:58,10.3,0.01,1,1030,买盘
57,09:36:04,10.29,-0.01,6,6174,卖盘
58,09:36:07,10.29,0.0,5,5145,卖盘
59,09:36:10,10.29,0.0,15,15435,卖盘
60,09:36:13,10.29,0.0,8,8232,卖盘
61,09:36:19,10.28,-0.01,14,14392,卖盘
62,09:36:22,10.28,0.0,14,14392,卖盘
63,09:36:25,10.28,0.0,17,17476,卖盘
64,09:36:28,10.28,0.0,27,27756,卖盘
65,09:36:31,10.28,0.0,8,8224,卖盘
66,09:36:34,10.28,0.0,2,2056,卖盘
67,09:36:37,10.26,-0.02,37,37973,卖盘
68,09:36:40,10.24,-0.02,18,18432,卖盘
69,09:36:46,10.22,-0.02,2,2044,卖盘
70,09:36:52,10.22,0.0,1,1022,卖盘
71,09:36:58,10.24,0.02,1,1024,买盘
72,09:37:04,10.21,-0.03,30,30642,卖盘
73,09:37:10,10.22,0.01,3,3067,中性盘
74,09:37:13,10.22,0.0,12,12264,卖盘
75,09:37:19,10.24,0.02,30,30720,买盘
76,09:37:25,10.24,0.0,3,3072,买盘
77,09:37:28,10.24,0.0,8,8192,买盘
78,09:37:31,10.24,0.0,11,11264,卖盘
79,09:37:37,10.26,0.02,1,1026,中性盘
80,09:37:40,10.23,-0.03,17,17407,卖盘
81,09:37:43,10.23,0.0,3,3069,买盘
82,09:37:46,10.23,0.0,3,3069,买盘
83,09:37:52,10.22,-0.01,5,5110,卖盘
84,09:37:55,10.23,0.01,15,15345,买盘
85,09:38:07,10.28,0.05,26,26707,买盘
86,09:38:10,10.28,0.0,1,1028,卖盘
87,09:38:13,10.28,0.0,54,55512,卖盘
88,09:38:16,10.23,-0.05,2,2046,卖盘
89,09:38:46,10.23,0.0,24,24562,卖盘
90,09:39:01,10.23,0.0,5,5115,卖盘
91,09:39:10,10.25,0.02,1,1025,卖盘
92,09:39:13,10.25,0.0,6,6150,卖盘
93,09:39:16,10.25,0.0,3,3075,卖盘
94,09:39:22,10.25,0.0,19,19475,卖盘
95,09:39:31,10.25,0.0,5,5125,买盘
96,09:39:34,10.24,-0.01,3,3072,卖盘
97,09:39:37,10.24,0.0,4,4096,卖盘
98,09:39:43,10.25,0.01,4,4100,买盘
99,09:39:46,10.25,0.0,8,8200,卖盘
100,09:39:49,10.3,0.05,53,54554,买盘
101,09:39:52,10.25,-0.05,6,6150,卖盘
102,09:39:55,10.25,0.0,2,2050,卖盘
103,09:40:04,10.3,0.05,30,30861,买盘
104,09:40:10,10.24,-0.06,2,2048,卖盘
105,09:40:13,10.23,-0.01,4,4095,卖盘
106,09:40:16,10.25,0.02,35,35853,买盘
107,09:40:31,10.24,-0.01,5,5120,买盘
108,09:40:43,10.24,0.0,2,2048,卖盘
109,09:40:52,10.25,0.01,7,7175,买盘
110,09:41:10,10.28,0.03,1,1028,买盘
111,09:41:13,10.25,-0.03,3,3075,卖盘
112,09:41:16,10.24,-0.01,1,1024,卖盘
113,09:41:33,10.25,0.01,1,1025,卖盘
114,09:41:37,10.25,0.0,2,2050,卖盘
115,09:41:40,10.24,-0.01,3,3072,卖盘
116,09:41:46,10.24,0.0,15,15360,卖盘
117,09:42:10,10.24,0.0,1,1024,卖盘
118,09:42:16,10.24,0.0,12,12288,卖盘
119,09:42:22,10.26,0.02,13,13338,买盘
120,09:42:31,10.24,-0.02,5,5120,卖盘
121,09:42:33,10.24,0.0,2,2048,卖盘
122,09:42:40,10.24,0.0,2,2048,卖盘
123,09:42:46,10.24,0.0,1,1024,卖盘
124,09:42:55,10.24,0.0,10,10240,卖盘
125,09:43:10,10.24,0.0,1,1024,卖盘
126,09:43:16,10.24,0.0,3,3072,卖盘
127,09:43:25,10.24,0.0,1,1024,卖盘
128,09:43:43,10.25,0.01,1,1025,中性盘
129,09:43:46,10.25,0.0,2,2050,卖盘
130,09:43:49,10.25,0.0,20,20500,卖盘
131,09:43:58,10.24,-0.01,9,9216,卖盘
132,09:44:04,10.24,0.0,8,8192,卖盘
133,09:44:07,10.24,0.0,17,17408,卖盘
134,09:44:10,10.24,0.0,6,6144,卖盘
135,09:44:13,10.24,0.0,8,8192,卖盘
136,09:44:16,10.24,0.0,3,3072,卖盘
137,09:44:18,10.24,0.0,2,2048,卖盘
138,09:44:25,10.24,0.0,1,1024,卖盘
139,09:44:28,10.24,0.0,1,1024,卖盘
140,09:44:33,10.24,0.0,1,1024,卖盘
141,09:44:37,10.24,0.0,9,9216,卖盘
142,09:44:40,10.23,-0.01,3,3069,卖盘
143,09:44:46,10.24,0.01,10,10237,买盘
144,09:44:49,10.23,-0.01,2,2046,卖盘
145,09:44:58,10.23,0.0,13,13299,卖盘
146,09:45:07,10.22,-0.01,1,1022,卖盘
147,09:45:10,10.22,0.0,1,1022,卖盘
148,09:45:13,10.23,0.01,2,2045,中性盘
149,09:45:16,10.21,-0.02,2,2042,卖盘
150,09:45:22,10.21,0.0,10,10210,卖盘
151,09:45:25,10.21,0.0,1,1021,卖盘
152,09:45:28,10.22,0.01,2,2044,买盘
