,time,price,change,volume,amount,type
0,09:30:04,10.15,0.15,1,1015,买盘
1,09:30:07,10.29,0.14,112,114662,买盘
2,09:30:10,10.2,-0.09,27,27540,卖盘
3,09:30:13,10.2,0.0,5,5100,卖盘
4,09:30:22,10.22,0.02,1,1022,买盘
5,09:30:25,10.22,0.0,1,1022,买盘
6,09:30:28,10.22,0.0,1,1022,买盘
7,09:30:40,10.22,0.0,10,10220,卖盘
8,09:30:43,10.21,-0.01,12,12254,卖盘
9,09:30:49,10.21,0.0,8,8168,卖盘
10,09:30:55,10.21,0.0,1,1021,卖盘
11,09:31:01,10.21,0.0,10,10210,卖盘
12,09:31:04,10.2,-0.01,12,12248,卖盘
13,09:31:07,10.2,0.0,9,9180,买盘
14,09:31:10,10.21,0.01,1,1021,卖盘
15,09:31:16,10.21,0.0,2,2042,买盘
16,09:31:19,10.21,0.0,3,3063,卖盘
17,09:31:22,10.21,0.0,1,1021,卖盘
18,09:31:25,10.22,0.01,19,19418,买盘
19,09:31:34,10.21,-0.01,10,10213,卖盘
20,09:31:40,10.19,-0.02,27,27513,卖盘
21,09:31:46,10.2,0.01,47,47913,中性盘
22,09:31:52,10.19,-0.01,84,85676,卖盘
23,09:31:55,10.19,0.0,9,9171,卖盘
24,09:31:58,10.19,0.0,27,27513,卖盘
25,09:32:01,10.19,0.0,22,22418,卖盘
26,09:32:07,10.18,-0.01,3,3054,卖盘
27,09:32:13,10.18,0.0,2,2036,卖盘
28,09:32:16,10.18,0.0,148,150664,卖盘
29,09:32:22,10.2,0.02,182,185462,买盘
30,09:32:25,10.2,0.0,12,12240,卖盘
31,09:32:28,10.15,-0.05,106,107649,卖盘
32,09:32:40,10.16,0.01,6,6096,卖盘
33,09:32:43,10.2,0.04,48,48935,买盘
34,09:32:46,10.2,0.0,10,10200,卖盘
35,09:32:49,10.2,0.0,20,20400,卖盘
36,09:32:55,10.2,0.0,158,161297,卖盘
37,09:33:01,10.2,0.0,20,20400,卖盘
38,09:33:04,10.2,0.0,1,1020,卖盘
39,09:33:07,10.2,0.0,97,98950,卖盘
40,09:33:10,10.21,0.01,36,36721,买盘
41,09:33:13,10.21,0.0,1,1021,卖盘
42,09:33:16,10.21,0.0,1,1021,卖盘
43,09:33:22,10.21,0.0,1,1021,卖盘
44,09:33:25,10.21,0.0,51,52071,卖盘
45,09:33:31,10.21,0.0,14,14304,卖盘
46,09:33:34,10.21,0.0,9,9189,卖盘
47,09:33:37,10.2,-0.01,20,20400,卖盘
48,09:33:43,10.2,0.0,3,3060,卖盘
49,09:33:55,10.2,0.0,5,5100,卖盘
50,09:34:01,10.21,0.01,25,25525,买盘
51,09:34:07,10.21,0.0,2,2042,卖盘
52,09:34:10,10.21,0.0,10,10210,卖盘
53,09:34:13,10.21,0.0,1,1021,卖盘
54,09:34:16,10.21,0.0,16,16336,卖盘
55,09:34:25,10.2,-0.01,23,23478,卖盘
56,09:34:31,10.2,0.0,20,20400,卖盘
57,09:34:43,10.2,0.0,6,6120,卖盘
58,09:34:46,10.21,0.01,5,5105,买盘
59,09:34:49,10.22,0.01,60,61262,买盘
60,09:34:52,10.21,-0.01,10,10210,卖盘
61,09:34:55,10.2,-0.01,6,6125,卖盘
62,09:35:01,10.2,0.0,30,30600,卖盘
63,09:35:06,10.2,0.0,75,76500,卖盘
64,09:35:09,10.2,0.0,1,1020,卖盘
65,09:35:13,10.2,0.0,27,27540,卖盘
66,09:35:16,10.16,-0.04,61,62201,卖盘
67,09:35:31,10.16,0.0,3,3048,卖盘
68,09:35:37,10.16,0.0,21,21336,卖盘
69,09:35:40,10.2,0.04,111,113215,买盘
70,09:35:51,10.2,0.0,9,9180,卖盘
