,time,price,change,volume,amount,type
0,09:25:04,10.93,0.18,744,813192,卖盘
1,09:30:04,10.94,0.01,20,21880,买盘
2,09:30:07,10.93,-0.01,541,591590,卖盘
3,09:30:10,10.92,-0.01,16,17474,中性盘
4,09:30:13,10.92,0.0,13,14176,买盘
5,09:30:16,10.92,0.0,4,4368,买盘
6,09:30:19,10.92,0.0,9,9780,买盘
7,09:30:25,10.92,0.0,1,1092,买盘
8,09:30:31,10.86,-0.06,8,8693,卖盘
9,09:30:33,10.86,0.0,8,8688,卖盘
10,09:30:36,10.91,0.05,8,8713,买盘
11,09:30:43,10.91,0.0,1,1091,卖盘
12,09:31:04,10.91,0.0,8,8724,买盘
13,09:31:10,10.91,0.0,34,37094,买盘
14,09:31:13,10.91,0.0,7,7637,卖盘
15,09:31:16,10.91,0.0,31,33821,卖盘
16,09:31:19,10.93,0.02,52,56787,买盘
17,09:31:25,10.93,0.0,1,1093,买盘
18,09:31:28,10.93,0.0,100,109250,买盘
19,09:31:31,10.93,0.0,51,55743,买盘
20,09:31:34,10.91,-0.02,5,5455,卖盘
21,09:31:36,10.93,0.02,105,114759,买盘
22,09:31:40,10.93,0.0,9,9837,卖盘
23,09:31:46,10.93,0.0,10,10930,卖盘
24,09:31:49,10.93,0.0,30,32790,卖盘
25,09:31:52,10.93,0.0,59,64487,卖盘
26,09:31:55,10.95,0.02,58,63478,买盘
27,09:31:58,10.93,-0.02,10,10930,卖盘
28,09:32:01,10.93,0.0,13,14209,卖盘
29,09:32:07,10.92,-0.01,2,2184,卖盘
30,09:32:16,10.93,0.01,11,12023,买盘
31,09:32:19,10.92,-0.01,6,6557,卖盘
32,09:32:25,10.92,0.0,6,6552,买盘
33,09:32:28,10.91,-0.01,52,56734,卖盘
34,09:32:30,10.92,0.01,2,2184,买盘
35,09:32:37,10.93,0.01,1,1093,买盘
36,09:32:40,10.93,0.0,1,1093,买盘
37,09:32:43,10.92,-0.01,1,1092,买盘
38,09:32:57,10.93,0.01,40,43720,买盘
39,09:33:01,10.93,0.0,3,3279,买盘
40,09:33:04,10.93,0.0,3,3279,买盘
41,09:33:06,10.93,0.0,3,3279,买盘
42,09:33:10,10.93,0.0,7,7651,买盘
43,09:33:13,10.93,0.0,11,12023,卖盘
44,09:33:16,10.93,0.0,4,4372,买盘
45,09:33:19,10.92,-0.01,3,3277,卖盘
46,09:33:22,10.93,0.01,4,4372,买盘
47,09:33:34,10.94,0.01,8,8752,买盘
48,09:33:36,10.94,0.0,2,2188,买盘
49,09:33:46,10.93,-0.01,29,31707,卖盘
50,09:33:55,10.93,0.0,8,8744,买盘
51,09:33:58,10.93,0.0,19,20767,买盘
52,09:34:01,10.91,-0.02,6,6549,卖盘
53,09:34:04,10.93,0.02,1,1093,买盘
54,09:34:12,10.91,-0.02,2,2182,卖盘
55,09:34:15,10.89,-0.02,32,34867,卖盘
56,09:34:22,10.89,0.0,2,2178,买盘
57,09:34:31,10.87,-0.02,100,108741,卖盘
58,09:34:46,10.87,0.0,3,3263,卖盘
59,09:34:55,10.92,0.05,1,1092,买盘
60,09:34:58,10.88,-0.04,1,1088,卖盘
61,09:35:10,10.91,0.03,17,18547,买盘
62,09:35:13,10.91,0.0,6,6546,买盘
63,09:35:40,10.89,-0.02,4,4356,卖盘
64,09:35:42,10.9,0.01,3,3270,买盘
65,09:35:46,10.9,0.0,12,13080,卖盘
66,09:36:01,10.9,0.0,3,3270,买盘
67,09:36:10,10.89,-0.01,2,2178,买盘
68,09:36:12,10.89,0.0,1,1089,买盘
69,09:36:16,10.86,-0.03,100,108685,卖盘
70,09:36:18,10.89,0.03,2,2178,买盘
71,09:36:25,10.89,0.0,1,1089,卖盘
72,09:36:31,10.89,0.0,14,15246,卖盘
73,09:36:36,10.89,0.0,2,2178,卖盘
74,09:36:46,10.9,0.01,1,1090,买盘
75,09:37:22,10.9,0.0,10,10885,买盘
76,09:37:54,10.89,-0.01,1,1089,买盘
