,time,price,change,volume,amount,type
0,09:25:05,10.8,0.2,175,189000,卖盘
1,09:30:04,10.8,0.0,271,293180,买盘
2,09:30:07,10.8,0.0,387,418811,卖盘
3,09:30:10,10.85,0.05,13,14110,卖盘
4,09:30:13,10.82,-0.03,26,28168,卖盘
5,09:30:16,10.82,0.0,35,37990,卖盘
6,09:30:22,10.85,0.03,21,22771,买盘
7,09:30:25,10.87,0.02,3,3261,买盘
8,09:30:28,10.87,0.0,18,19566,买盘
9,09:30:34,10.87,0.0,60,65220,卖盘
10,09:30:37,10.88,0.01,30,32640,买盘
11,09:30:40,10.88,0.0,54,58762,卖盘
12,09:30:43,10.88,0.0,6,6525,买盘
13,09:30:46,10.88,0.0,99,107712,卖盘
14,09:30:49,10.89,0.01,20,21770,买盘
15,09:30:52,10.9,0.01,58,63199,买盘
16,09:30:55,10.89,-0.01,1,1089,中性盘
17,09:30:58,10.89,0.0,58,63162,卖盘
18,09:31:01,10.89,0.0,10,10890,买盘
19,09:31:04,10.9,0.01,169,184135,买盘
20,09:31:07,10.89,-0.01,177,192961,卖盘
21,09:31:10,10.88,-0.01,39,42435,卖盘
22,09:31:13,10.88,0.0,52,56576,卖盘
23,09:31:16,10.9,0.02,51,55590,中性盘
24,09:31:19,10.88,-0.02,36,39185,卖盘
25,09:31:22,10.91,0.03,3,3273,买盘
26,09:31:25,10.88,-0.03,57,62016,卖盘
27,09:31:28,10.9,0.02,27,29430,买盘
28,09:31:31,10.88,-0.02,34,37038,卖盘
29,09:31:34,10.88,0.0,42,45702,卖盘
30,09:31:40,10.88,0.0,2,2176,卖盘
31,09:31:43,10.88,0.0,14,15232,卖盘
32,09:31:46,10.88,0.0,232,252323,卖盘
33,09:31:49,10.88,0.0,5,5440,买盘
34,09:31:52,10.88,0.0,21,22843,买盘
35,09:31:55,10.88,0.0,49,53268,买盘
36,09:31:58,10.87,-0.01,68,73916,卖盘
37,09:32:04,10.87,0.0,100,108700,买盘
38,09:32:07,10.84,-0.03,15,16274,卖盘
39,09:32:10,10.8,-0.04,400,432148,卖盘
40,09:32:22,10.81,0.01,4,4324,买盘
41,09:32:25,10.82,0.01,12,12984,卖盘
42,09:32:28,10.83,0.01,1,1083,买盘
43,09:32:31,10.85,0.02,51,55305,买盘
44,09:32:34,10.82,-0.03,27,29214,卖盘
45,09:32:37,10.82,0.0,11,11902,卖盘
46,09:32:46,10.82,0.0,27,29214,卖盘
47,09:32:49,10.81,-0.01,20,21620,卖盘
48,09:32:52,10.82,0.01,3,3246,买盘
49,09:32:55,10.85,0.03,55,59548,买盘
50,09:32:58,10.85,0.0,18,19530,买盘
51,09:33:07,10.82,-0.03,21,22762,卖盘
52,09:33:13,10.84,0.02,21,22764,买盘
53,09:33:16,10.82,-0.02,24,26008,卖盘
54,09:33:25,10.84,0.02,5,5420,买盘
55,09:33:28,10.82,-0.02,20,21640,卖盘
56,09:33:34,10.84,0.02,10,10839,买盘
57,09:33:37,10.84,0.0,13,14090,买盘
