,time,price,change,volume,amount,type
0,09:25:04,10.93,-0.21,357,390201,卖盘
1,09:30:04,10.91,-0.02,20,21820,卖盘
2,09:30:07,10.85,-0.06,158,171720,卖盘
3,09:30:10,10.89,0.04,1,1089,买盘
4,09:30:16,10.88,-0.01,15,16325,卖盘
5,09:30:19,10.89,0.01,23,25043,买盘
6,09:30:31,10.88,-0.01,22,23936,卖盘
7,09:30:34,10.88,0.0,17,18496,买盘
8,09:30:40,10.86,-0.02,5,5430,卖盘
9,09:30:52,10.88,0.02,11,11968,买盘
10,09:30:55,10.87,-0.01,86,93558,卖盘
11,09:30:58,10.86,-0.01,11,11952,卖盘
12,09:31:01,10.86,0.0,69,74940,卖盘
13,09:31:07,10.86,0.0,5,5430,卖盘
14,09:31:10,10.86,0.0,51,55439,卖盘
15,09:31:16,10.88,0.02,4,4352,买盘
16,09:31:19,10.86,-0.02,150,162971,卖盘
17,09:31:22,10.86,0.0,73,79281,卖盘
18,09:31:28,10.86,0.0,52,56472,卖盘
19,09:31:31,10.87,0.01,2,2174,卖盘
20,09:31:34,10.86,-0.01,78,84761,卖盘
21,09:31:46,10.88,0.02,1,1088,买盘
22,09:31:49,10.88,0.0,54,58752,买盘
23,09:31:52,10.87,-0.01,29,31548,卖盘
24,09:31:58,10.88,0.01,148,160956,买盘
25,09:32:07,10.88,0.0,5,5440,买盘
26,09:32:13,10.88,0.0,3,3264,买盘
27,09:32:16,10.88,0.0,16,17408,买盘
28,09:32:22,10.87,-0.01,15,16305,卖盘
29,09:32:25,10.88,0.01,20,21760,买盘
30,09:32:31,10.88,0.0,15,16320,买盘
31,09:32:34,10.87,-0.01,69,75057,卖盘
32,09:32:37,10.87,0.0,84,91323,卖盘
33,09:32:40,10.88,0.01,2,2175,买盘
34,09:32:52,10.88,0.0,16,17408,卖盘
35,09:32:55,10.89,0.01,35,38115,买盘
36,09:33:07,10.89,0.0,2,2178,买盘
37,09:33:10,10.89,0.0,10,10890,买盘
38,09:33:16,10.89,0.0,1,1089,买盘
39,09:33:22,10.88,-0.01,3,3264,卖盘
40,09:33:25,10.89,0.01,2,2178,买盘
41,09:33:28,10.88,-0.01,15,16320,卖盘
42,09:33:31,10.89,0.01,16,17424,买盘
43,09:33:37,10.88,-0.01,50,54400,卖盘
44,09:33:46,10.88,0.0,25,27207,卖盘
45,09:33:49,10.88,0.0,11,11968,买盘
46,09:34:04,10.88,0.0,15,16325,卖盘
47,09:34:07,10.87,-0.01,19,20653,卖盘
48,09:34:10,10.87,0.0,8,8696,买盘
49,09:34:16,10.88,0.01,3,3264,买盘
50,09:34:22,10.87,-0.01,10,10870,卖盘
51,09:34:25,10.87,0.0,19,20653,卖盘
52,09:34:34,10.86,-0.01,92,99912,卖盘
53,09:34:37,10.87,0.01,20,21740,买盘
54,09:34:49,10.85,-0.02,50,54276,卖盘
55,09:35:01,10.86,0.01,10,10868,卖盘
56,09:35:04,10.86,0.0,13,14118,卖盘
57,09:35:07,10.86,0.0,4,4345,卖盘
58,09:35:10,10.86,0.0,28,30412,卖盘
59,09:35:13,10.86,0.0,11,11948,卖盘
60,09:35:19,10.87,0.01,5,5435,卖盘
61,09:35:25,10.87,0.0,17,18486,卖盘
62,09:35:28,10.87,0.0,10,10870,卖盘
63,09:35:31,10.87,0.0,4,4348,卖盘
64,09:35:37,10.86,-0.01,9,9780,卖盘
65,09:35:40,10.88,0.02,3,3264,买盘
66,09:35:43,10.87,-0.01,9,9783,卖盘
67,09:35:46,10.87,0.0,11,11957,卖盘
68,09:35:49,10.87,0.0,11,11957,买盘
69,09:35:52,10.88,0.01,5,5436,买盘
70,09:35:55,10.87,-0.01,6,6522,买盘
71,09:35:58,10.86,-0.01,100,108644,卖盘
72,09:36:04,10.87,0.01,44,47828,卖盘
73,09:36:13,10.88,0.01,332,361216,买盘
74,09:36:19,10.87,-0.01,82,89204,卖盘
75,09:36:40,10.89,0.02,10,10890,买盘
76,09:36:46,10.89,0.0,6,6534,买盘
77,09:36:49,10.89,0.0,2,2178,买盘
78,09:36:52,10.89,0.0,27,29403,卖盘
79,09:37:01,10.89,0.0,85,92565,卖盘
80,09:37:04,10.9,0.01,59,64310,买盘
81,09:37:10,10.89,-0.01,10,10890,卖盘
82,09:37:16,10.89,0.0,8,8712,卖盘
83,09:37:19,10.89,0.0,75,81675,卖盘
84,09:37:22,10.89,0.0,3,3267,买盘
85,09:37:25,10.89,0.0,2,2178,买盘
86,09:37:28,10.9,0.01,2,2180,买盘
87,09:37:34,10.89,-0.01,30,32670,卖盘
88,09:37:40,10.89,0.0,20,21780,卖盘
89,09:37:43,10.9,0.01,75,81750,买盘
90,09:37:46,10.9,0.0,31,33760,买盘
91,09:37:58,10.89,-0.01,10,10890,卖盘
92,09:38:04,10.89,0.0,48,52272,卖盘
93,09:38:07,10.89,0.0,65,70785,卖盘
94,09:38:13,10.89,0.0,6,6534,卖盘
95,09:38:16,10.88,-0.01,45,48960,卖盘
96,09:38:19,10.88,0.0,4,4352,卖盘
97,09:38:25,10.88,0.0,4,4352,卖盘
98,09:38:34,10.88,0.0,11,11968,卖盘
99,09:38:40,10.88,0.0,10,10880,卖盘
100,09:38:43,10.88,0.0,60,65280,卖盘
101,09:38:46,10.89,0.01,2,2178,买盘
102,09:38:52,10.87,-0.02,237,257661,卖盘
103,09:38:55,10.89,0.02,6,6534,买盘
104,09:39:07,10.88,-0.01,14,15232,卖盘
105,09:39:10,10.87,-0.01,100,108700,卖盘
106,09:39:19,10.88,0.01,5,5440,买盘
107,09:39:25,10.88,0.0,10,10880,买盘
108,09:39:28,10.87,-0.01,8,8696,卖盘
109,09:39:31,10.87,0.0,64,69568,卖盘
110,09:39:43,10.87,0.0,10,10870,买盘
111,09:39:49,10.87,0.0,5,5435,买盘
112,09:39:52,10.87,0.0,9,9783,买盘
113,09:39:55,10.87,0.0,5,5435,买盘
114,09:39:58,10.87,0.0,181,196608,买盘
115,09:40:01,10.87,0.0,41,44567,买盘
116,09:40:07,10.89,0.02,9,9800,买盘
117,09:40:10,10.88,-0.01,15,16331,卖盘
118,09:40:13,10.89,0.01,7,7623,买盘
119,09:40:19,10.89,0.0,38,41416,卖盘
120,09:40:22,10.9,0.01,13,14170,买盘
121,09:40:28,10.9,0.0,60,65380,买盘
122,09:40:31,10.9,0.0,29,31610,买盘
123,09:40:34,10.9,0.0,42,45777,买盘
124,09:40:37,10.9,0.0,41,44690,买盘
125,09:40:40,10.9,0.0,20,21800,卖盘
126,09:40:49,10.91,0.01,14,15274,买盘
127,09:40:52,10.91,0.0,47,51277,买盘
128,09:40:55,10.91,0.0,10,10910,买盘
129,09:41:04,10.91,0.0,122,133078,买盘
130,09:41:07,10.91,0.0,177,193107,买盘
131,09:41:16,10.92,0.01,14,15284,买盘
132,09:41:22,10.92,0.0,9,9828,买盘
133,09:41:25,10.92,0.0,39,42568,买盘
134,09:41:28,10.92,0.0,6,6552,买盘
135,09:41:34,10.92,0.0,7,7644,买盘
136,09:41:43,10.92,0.0,1,1092,卖盘
137,09:41:46,10.91,-0.01,30,32747,卖盘
138,09:41:58,10.91,0.0,13,14183,买盘
139,09:42:01,10.91,0.0,2,2182,买盘
140,09:42:07,10.92,0.01,54,58968,买盘
141,09:42:13,10.92,0.0,33,36031,买盘
142,09:42:16,10.92,0.0,12,13104,买盘
143,09:42:19,10.92,0.0,147,160404,买盘
144,09:42:22,10.92,0.0,10,10920,买盘
145,09:42:25,10.92,0.0,14,15288,买盘
146,09:42:28,10.92,0.0,98,107016,买盘
147,09:42:40,10.92,0.0,10,10920,卖盘
148,09:42:43,10.93,0.01,108,117900,买盘
149,09:42:52,10.94,0.01,3,3282,买盘
150,09:43:10,10.94,0.0,27,29538,卖盘
151,09:43:13,10.94,0.0,4,4376,买盘
152,09:43:25,10.93,-0.01,9,9837,卖盘
153,09:43:28,10.93,0.0,1,1093,买盘
154,09:43:37,10.93,0.0,5,5465,买盘
155,09:43:43,10.94,0.01,5,5466,买盘
156,09:43:46,10.94,0.0,8,8752,买盘
157,09:44:10,10.93,-0.01,4,4372,卖盘
158,09:44:25,10.93,0.0,35,38270,卖盘
159,09:44:58,10.91,-0.02,200,218274,卖盘
160,09:45:01,10.94,0.03,20,21880,买盘
161,09:45:04,10.94,0.0,7,7658,买盘
162,09:45:10,10.92,-0.02,4,4368,卖盘
163,09:45:37,10.92,0.0,2,2184,卖盘
164,09:45:43,10.94,0.02,10,10940,买盘
165,09:46:10,10.93,-0.01,4,4372,卖盘
166,09:46:16,10.94,0.01,30,32820,买盘
167,09:46:34,10.93,-0.01,48,52464,卖盘
168,09:46:37,10.94,0.01,32,35006,买盘
169,09:46:58,10.93,-0.01,10,10930,买盘
170,09:47:13,10.93,0.0,47,51330,买盘
171,09:47:16,10.91,-0.02,4,4364,卖盘
172,09:47:43,10.93,0.02,37,40441,买盘
173,09:47:55,10.93,0.0,11,12023,买盘
174,09:48:01,10.93,0.0,6,6558,买盘
175,09:48:10,10.92,-0.01,4,4369,卖盘
176,09:48:58,10.94,0.02,16,17504,买盘
177,09:49:10,10.93,-0.01,14,15312,卖盘
178,09:49:22,10.93,0.0,1,1093,卖盘
179,09:49:25,10.93,0.0,10,10930,买盘
180,09:49:28,10.93,0.0,1,1093,买盘
181,09:49:31,10.93,0.0,7,7651,买盘
182,09:49:58,10.91,-0.02,63,68796,卖盘
183,09:50:10,10.91,0.0,4,4364,卖盘
184,09:50:13,10.91,0.0,2,2182,卖盘
185,09:50:16,10.91,0.0,12,13092,卖盘
186,09:50:25,10.93,0.02,1,1093,买盘
187,09:51:01,10.92,-0.01,6,6552,卖盘
188,09:51:05,10.92,0.0,5,5460,买盘
189,09:51:09,10.91,-0.01,4,4364,卖盘
190,09:51:16,10.92,0.01,1,1092,中性盘
191,09:51:19,10.92,0.0,1,1092,买盘
192,09:51:27,10.92,0.0,1,1092,卖盘
193,09:51:31,10.91,-0.01,61,66551,卖盘
194,09:51:43,10.91,0.0,54,58918,卖盘
195,09:52:01,10.91,0.0,156,170196,卖盘
196,09:52:10,10.9,-0.01,4,4360,卖盘
197,09:52:25,10.91,0.01,3,3273,卖盘
198,09:52:28,10.92,0.01,27,29484,买盘
199,09:52:31,10.92,0.0,42,45842,买盘
200,09:52:55,10.92,0.0,9,9828,买盘
201,09:52:58,10.91,-0.01,69,75279,卖盘
202,09:53:04,10.91,0.0,3,3273,买盘
203,09:53:10,10.9,-0.01,5,5450,卖盘
204,09:53:16,10.91,0.01,10,10910,买盘
