,time,price,change,volume,amount,type
0,09:25:05,10.93,-0.07,127,138811,卖盘
1,09:30:05,10.91,-0.02,40,43666,卖盘
2,09:30:07,10.89,-0.02,111,120576,卖盘
3,09:30:10,10.89,0.0,5,5445,买盘
4,09:30:13,10.89,0.0,23,25043,买盘
5,09:30:16,10.89,0.0,30,32670,买盘
6,09:30:27,10.88,-0.01,12,13056,卖盘
7,09:30:34,10.86,-0.02,13,14124,卖盘
8,09:30:37,10.89,0.03,4,4356,买盘
9,09:30:40,10.88,-0.01,6,6528,卖盘
10,09:30:43,10.88,0.0,2,2176,买盘
11,09:30:49,10.86,-0.02,3,3258,卖盘
12,09:30:55,10.88,0.02,10,10880,买盘
13,09:31:22,10.92,0.04,100,109018,买盘
14,09:31:34,10.96,0.04,100,109496,买盘
15,09:31:43,10.92,-0.04,20,21839,买盘
16,09:31:46,10.92,0.0,5,5460,买盘
17,09:32:07,10.91,-0.01,13,14183,卖盘
18,09:32:10,10.91,0.0,2,2180,买盘
19,09:32:19,10.88,-0.03,70,76172,卖盘
20,09:32:22,10.91,0.03,5,5455,买盘
21,09:32:34,10.91,0.0,6,6546,买盘
22,09:32:43,10.91,0.0,8,8728,卖盘
23,09:32:46,10.91,0.0,5,5455,卖盘
24,09:32:52,10.91,0.0,31,33821,卖盘
25,09:32:58,10.88,-0.03,59,64201,卖盘
26,09:33:07,10.9,0.02,1,1090,买盘
27,09:33:28,10.9,0.0,101,109890,买盘
28,09:33:34,10.9,0.0,9,9810,卖盘
29,09:33:37,10.88,-0.02,9,9792,卖盘
30,09:33:46,10.88,0.0,5,5440,卖盘
31,09:34:10,10.89,0.01,1,1089,卖盘
32,09:34:25,10.89,0.0,10,10890,卖盘
33,09:34:28,10.89,0.0,4,4356,卖盘
34,09:34:34,10.89,0.0,32,34848,卖盘
35,09:34:37,10.89,0.0,7,7623,卖盘
36,09:34:49,10.88,-0.01,31,33728,卖盘
37,09:34:52,10.88,0.0,3,3264,卖盘
38,09:34:55,10.89,0.01,56,60975,买盘
39,09:34:58,10.87,-0.02,3,3261,卖盘
40,09:35:07,10.89,0.02,2,2178,卖盘
41,09:35:10,10.89,0.0,6,6534,卖盘
42,09:35:16,10.87,-0.02,1,1087,卖盘
43,09:35:19,10.87,0.0,3,3261,卖盘
44,09:35:22,10.87,0.0,34,36958,卖盘
45,09:35:25,10.86,-0.01,7,7604,卖盘
46,09:35:28,10.86,0.0,11,11946,卖盘
47,09:35:31,10.86,0.0,4,4344,卖盘
48,09:35:34,10.84,-0.02,29,31475,卖盘
49,09:35:40,10.84,0.0,12,13008,卖盘
50,09:35:43,10.85,0.01,3,3255,买盘
51,09:35:49,10.84,-0.01,49,53163,卖盘
52,09:35:55,10.86,0.02,7,7602,买盘
53,09:35:58,10.84,-0.02,30,32526,卖盘
54,09:36:04,10.84,0.0,3,3252,卖盘
55,09:36:10,10.84,0.0,137,148511,卖盘
56,09:36:16,10.83,-0.01,3,3249,卖盘
57,09:36:19,10.85,0.02,4,4338,买盘
58,09:36:22,10.83,-0.02,207,224284,卖盘
59,09:36:25,10.83,0.0,25,27075,卖盘
60,09:36:34,10.84,0.01,1,1084,卖盘
61,09:36:37,10.83,-0.01,2,2167,卖盘
62,09:36:43,10.84,0.01,10,10840,卖盘
63,09:36:49,10.84,0.0,15,16260,卖盘
64,09:36:52,10.83,-0.01,18,19524,卖盘
65,09:37:01,10.83,0.0,51,55283,卖盘
66,09:37:04,10.83,0.0,102,110466,卖盘
67,09:37:07,10.83,0.0,25,27075,卖盘
68,09:37:16,10.84,0.01,10,10840,买盘
69,09:37:22,10.83,-0.01,20,21660,卖盘
70,09:37:25,10.84,0.01,5,5420,买盘
71,09:37:31,10.84,0.0,86,93224,买盘
72,09:37:43,10.86,0.02,4,4344,买盘
73,09:38:04,10.86,0.0,5,5430,买盘
74,09:38:13,10.86,0.0,12,13032,买盘
75,09:38:16,10.86,0.0,5,5430,卖盘
