,time,price,change,volume,amount,type
0,09:25:04,10.05,-0.02,12,12060,卖盘
1,09:30:07,10.04,-0.01,28,28116,卖盘
2,09:30:55,10.04,0.0,1,1004,买盘
3,09:31:30,10.02,-0.02,12,12024,卖盘
4,09:32:10,10.02,0.0,2,2004,买盘
5,09:32:22,10.02,0.0,1,1002,买盘
6,09:32:28,10.02,0.0,1,1002,买盘
7,09:32:37,10.02,0.0,1,1002,买盘
8,09:32:46,10.02,0.0,2,2004,买盘
9,09:32:58,10.02,0.0,1,1002,买盘
10,09:33:04,10.02,0.0,1,1002,买盘
11,09:33:16,10.03,0.01,50,50150,买盘
12,09:33:33,10.03,0.0,4,4012,买盘
13,09:34:01,10.04,0.01,7,7028,买盘
14,09:34:09,10.04,0.0,1,1004,卖盘
15,09:34:16,10.05,0.01,9,9045,买盘
16,09:34:37,10.08,0.03,2,2016,买盘
17,09:34:43,10.08,0.0,2,2016,买盘
18,09:34:48,10.05,-0.03,1,1005,卖盘
19,09:35:01,10.04,-0.01,1,1004,卖盘
20,09:35:07,10.04,0.0,2,2009,卖盘
21,09:35:12,10.04,0.0,5,5020,卖盘
22,09:35:16,10.04,0.0,7,7028,卖盘
23,09:35:22,10.04,0.0,3,3012,买盘
24,09:35:27,10.04,0.0,4,4016,买盘
25,09:35:31,10.04,0.0,6,6024,买盘
26,09:35:55,10.08,0.04,2,2016,买盘
27,09:36:04,10.07,-0.01,4,4028,卖盘
28,09:36:16,10.07,0.0,1,1007,买盘
29,09:36:19,10.07,0.0,1,1007,买盘
30,09:36:52,10.07,0.0,10,10070,买盘
31,09:37:49,10.07,0.0,1,1007,买盘
32,09:38:37,10.07,0.0,2,2014,买盘
33,09:38:55,10.07,0.0,3,3021,买盘
34,09:39:06,10.07,0.0,1,1007,买盘
35,09:39:36,10.07,0.0,20,20140,卖盘
36,09:39:45,10.07,0.0,9,9063,卖盘
37,09:42:04,10.05,-0.02,7,7035,卖盘
38,09:42:06,10.05,0.0,50,50250,卖盘
39,09:42:09,10.05,0.0,13,13065,卖盘
40,09:42:33,10.05,0.0,6,6025,买盘
41,09:42:42,10.04,-0.01,20,20080,卖盘
42,09:42:49,10.04,0.0,29,29116,卖盘
43,09:43:01,10.04,0.0,5,5020,买盘
44,09:43:37,10.05,0.01,9,9045,买盘
45,09:44:31,10.05,0.0,3,3015,卖盘
46,09:44:33,10.05,0.0,13,13065,买盘
47,09:45:24,10.05,0.0,1,1005,买盘
48,09:45:43,10.05,0.0,1,1005,买盘
49,09:46:09,10.03,-0.02,40,40120,卖盘
50,09:46:19,10.03,0.0,10,10030,卖盘
51,09:46:28,10.03,0.0,10,10030,卖盘
52,09:46:30,10.03,0.0,21,21063,卖盘
53,09:46:51,10.03,0.0,19,19057,买盘
54,09:46:57,10.03,0.0,3,3009,买盘
55,09:47:04,10.03,0.0,2,2006,买盘
56,09:47:07,10.03,0.0,1,1003,买盘
57,09:47:09,10.03,0.0,4,4012,买盘
58,09:47:19,10.05,0.02,1,1005,买盘
59,09:47:22,10.05,0.0,3,3011,买盘
60,09:47:36,10.05,0.0,1,1005,买盘
61,09:47:39,10.03,-0.02,5,5017,卖盘
62,09:48:04,10.02,-0.01,41,41082,卖盘
63,09:48:06,10.02,0.0,159,159318,买盘
64,09:48:19,10.06,0.04,1,1006,买盘
65,09:49:22,10.06,0.0,20,20120,买盘
66,09:49:40,10.06,0.0,4,4024,买盘
67,09:49:46,10.07,0.01,8,8056,买盘
68,09:49:58,10.08,0.01,70,70560,买盘
69,09:50:12,10.08,0.0,5,5040,买盘
70,09:50:22,10.08,0.0,10,10084,中性盘
71,09:50:31,10.08,0.0,10,10080,买盘
72,09:51:10,10.06,-0.02,9,9054,卖盘
73,09:51:31,10.06,0.0,10,10060,买盘
74,09:51:34,10.06,0.0,1,1006,买盘
75,09:52:13,10.06,0.0,30,30180,卖盘
76,09:52:40,10.06,0.0,1,1006,买盘
77,09:52:43,10.05,-0.01,51,51255,卖盘
78,09:53:12,10.05,0.0,5,5025,卖盘
79,09:53:19,10.05,0.0,10,10050,卖盘
80,09:53:25,10.05,0.0,2,2010,卖盘
81,09:53:31,10.05,0.0,170,170850,卖盘
82,09:53:55,10.05,0.0,17,17085,卖盘
83,09:54:09,10.05,0.0,11,11055,卖盘
84,09:54:18,10.05,0.0,39,39195,卖盘
85,09:55:13,10.04,-0.01,1,1004,卖盘
86,09:55:18,10.05,0.01,1,1005,买盘
87,09:55:25,10.05,0.0,1,1005,卖盘
88,09:56:10,10.04,-0.01,17,17093,卖盘
89,09:58:07,10.03,-0.01,1,1003,卖盘
90,09:58:42,10.04,0.01,30,30120,买盘
91,09:59:04,10.04,0.0,10,10040,卖盘
92,09:59:07,10.04,0.0,12,12048,卖盘
93,10:00:00,10.03,-0.01,14,14042,卖盘
94,10:00:40,10.06,0.03,4,4024,买盘
95,10:01:00,10.03,-0.03,1,1003,卖盘
96,10:01:03,10.06,0.03,2,2012,买盘
97,10:02:33,10.04,-0.02,10,10040,卖盘
98,10:03:06,10.04,0.0,5,5020,卖盘
99,10:03:46,10.04,0.0,25,25100,卖盘
100,10:04:06,10.0,-0.04,114,114117,卖盘
101,10:04:13,10.0,0.0,27,27000,买盘
102,10:04:19,10.0,0.0,22,22000,买盘
103,10:05:31,10.03,0.03,5,5015,买盘
104,10:05:39,10.0,-0.03,20,20000,卖盘
105,10:06:31,10.0,0.0,25,25000,卖盘
106,10:06:48,10.03,0.03,5,5015,买盘
107,10:06:51,10.03,0.0,1,1003,买盘
108,10:07:01,10.03,0.0,39,39117,买盘
109,10:07:12,10.04,0.01,2,2008,买盘
110,10:07:28,10.04,0.0,45,45180,买盘
111,10:07:36,10.04,0.0,12,12048,买盘
112,10:07:43,10.06,0.02,100,100509,买盘
113,10:12:09,10.05,-0.01,21,21105,买盘
114,10:13:06,10.05,0.0,53,53265,买盘
115,10:13:13,10.02,-0.03,25,25089,卖盘
116,10:14:00,10.05,0.03,50,50250,买盘
117,10:14:10,10.02,-0.03,67,67203,卖盘
118,10:14:58,10.02,0.0,41,41082,卖盘
119,10:15:28,10.02,0.0,62,62124,买盘
120,10:15:36,10.02,0.0,100,100200,卖盘
121,10:16:01,10.02,0.0,62,62124,卖盘
122,10:16:19,10.02,0.0,30,30060,买盘
123,10:17:06,10.02,0.0,106,106562,卖盘
124,10:17:42,10.06,0.04,5,5030,买盘
125,10:17:45,10.06,0.0,15,15090,买盘
126,10:17:52,10.06,0.0,7,7042,卖盘
127,10:20:43,10.03,-0.03,1,1003,卖盘
128,10:22:19,10.03,0.0,1,1003,卖盘
129,10:23:25,10.05,0.02,1,1005,买盘
130,10:25:01,10.05,0.0,50,50250,买盘
131,10:25:07,10.05,0.0,15,15075,买盘
132,10:25:39,10.06,0.01,7,7042,买盘
133,10:25:49,10.06,0.0,10,10060,买盘
134,10:25:55,10.07,0.01,68,68425,买盘
135,10:25:58,10.07,0.0,26,26182,买盘
136,10:26:42,10.06,-0.01,16,16096,卖盘
137,10:27:04,10.07,0.01,2,2014,买盘
138,10:28:09,10.06,-0.01,4,4024,卖盘
139,10:29:30,10.06,0.0,20,20120,卖盘
140,10:30:33,10.07,0.01,35,35245,买盘
141,10:30:57,10.08,0.01,15,15120,买盘
142,10:33:42,10.06,-0.02,5,5030,卖盘
143,10:34:13,10.07,0.01,4,4028,买盘
144,10:35:37,10.07,0.0,14,14098,买盘
145,10:36:18,10.09,0.02,173,174413,买盘
146,10:36:57,10.1,0.01,9,9090,买盘
147,10:37:01,10.1,0.0,80,80800,买盘
148,10:37:27,10.09,-0.01,1,1009,卖盘
149,10:37:31,10.1,0.01,5,5050,买盘
150,10:38:55,10.08,-0.02,36,36308,卖盘
151,10:39:07,10.09,0.01,33,33297,买盘
152,10:39:15,10.09,0.0,3,3027,买盘
153,10:39:18,10.09,0.0,7,7063,卖盘
154,10:39:52,10.08,-0.01,50,50400,卖盘
155,10:40:12,10.09,0.01,26,26234,买盘
156,10:40:36,10.09,0.0,2,2018,买盘
157,10:40:45,10.09,0.0,5,5045,买盘
158,10:40:48,10.09,0.0,104,104936,买盘
159,10:41:43,10.09,0.0,5,5045,买盘
160,10:41:54,10.09,0.0,1,1009,买盘
161,10:42:27,10.09,0.0,5,5045,买盘
162,10:42:40,10.08,-0.01,1,1008,卖盘
163,10:44:04,10.07,-0.01,10,10070,卖盘
164,10:44:25,10.07,0.0,5,5035,卖盘
165,10:44:33,10.07,0.0,5,5035,买盘
166,10:46:21,10.07,0.0,10,10070,买盘
167,10:47:27,10.08,0.01,58,58464,买盘
168,10:47:43,10.08,0.0,4,4032,买盘
169,10:49:15,10.08,0.0,5,5040,买盘
170,10:49:54,10.08,0.0,2,2016,买盘
171,10:50:06,10.08,0.0,15,15120,买盘
172,10:50:28,10.08,0.0,35,35280,卖盘
173,10:51:55,10.08,0.0,21,21168,买盘
174,10:52:37,10.08,0.0,20,20160,卖盘
175,10:52:48,10.08,0.0,6,6048,卖盘
176,10:52:54,10.08,0.0,10,10080,卖盘
177,10:54:25,10.08,0.0,45,45360,卖盘
178,10:54:36,10.08,0.0,15,15120,卖盘
179,10:54:39,10.08,0.0,2,2016,买盘
180,10:56:30,10.08,0.0,4,4032,买盘
181,10:56:37,10.08,0.0,25,25200,买盘
182,10:56:40,10.08,0.0,32,32256,买盘
183,10:57:07,10.08,0.0,13,13104,买盘
184,10:58:55,10.08,0.0,2,2016,买盘
185,10:59:22,10.08,0.0,120,120960,买盘
186,11:01:43,10.08,0.0,8,8064,买盘
187,11:02:49,10.09,0.01,3,3027,买盘
188,11:04:46,10.09,0.0,6,6054,买盘
189,11:04:55,10.09,0.0,85,85765,买盘
190,11:05:15,10.09,0.0,5,5045,卖盘
191,11:05:37,10.1,0.01,157,158570,买盘
192,11:05:39,10.1,0.0,4,4040,卖盘
193,11:05:46,10.11,0.01,150,151650,买盘
194,11:05:48,10.12,0.01,123,124358,买盘
195,11:05:57,10.12,0.0,20,20240,卖盘
196,11:06:07,10.13,0.01,16,16208,买盘
197,11:06:15,10.13,0.0,10,10130,卖盘
198,11:06:18,10.13,0.0,71,71923,卖盘
199,11:06:24,10.16,0.03,200,203076,买盘
200,11:06:31,10.14,-0.02,4,4056,卖盘
201,11:06:46,10.13,-0.01,10,10130,卖盘
202,11:07:15,10.13,0.0,2,2026,买盘
203,11:08:16,10.13,0.0,3,3039,卖盘
204,11:10:33,10.13,0.0,60,60780,买盘
205,11:10:43,10.1,-0.03,2,2020,卖盘
206,11:10:58,10.1,0.0,8,8080,买盘
207,11:11:12,10.09,-0.01,30,30297,卖盘
208,11:11:46,10.1,0.01,7,7070,买盘
209,11:12:31,10.08,-0.02,140,141190,卖盘
210,11:13:42,10.08,0.0,60,60480,买盘
211,11:13:45,10.08,0.0,1,1008,卖盘
212,11:15:40,10.09,0.01,20,20180,卖盘
213,11:15:43,10.1,0.01,1,1010,买盘
214,11:15:46,10.1,0.0,3,3030,卖盘
215,11:15:49,10.1,0.0,14,14140,卖盘
216,11:15:52,10.1,0.0,49,49490,卖盘
217,11:16:04,10.07,-0.03,197,198556,卖盘
218,11:16:15,10.07,0.0,10,10070,买盘
219,11:16:34,10.07,0.0,91,91637,买盘
220,11:17:07,10.07,0.0,75,75525,卖盘
221,11:17:19,10.07,0.0,10,10070,买盘
222,11:17:25,10.06,-0.01,14,14084,卖盘
223,11:18:57,10.07,0.01,23,23161,买盘
224,11:19:30,10.07,0.0,3,3021,买盘
225,11:19:34,10.08,0.01,10,10076,买盘
226,11:19:40,10.08,0.0,42,42279,买盘
227,11:20:31,10.06,-0.02,4,4024,卖盘
228,11:21:19,10.06,0.0,4,4024,卖盘
229,11:23:01,10.08,0.02,100,100800,买盘
230,11:23:04,10.08,0.0,52,52416,买盘
231,11:23:54,10.1,0.02,10,10100,买盘
232,11:24:04,10.1,0.0,33,33330,卖盘
233,11:26:16,10.08,-0.02,50,50400,卖盘
234,11:27:42,10.09,0.01,30,30270,卖盘
235,11:29:24,10.1,0.01,1,1010,买盘
236,13:00:07,10.12,0.02,81,81919,买盘
237,13:00:30,10.11,-0.01,13,13143,卖盘
238,13:01:43,10.1,-0.01,9,9090,卖盘
239,13:02:01,10.09,-0.01,35,35315,卖盘
240,13:07:33,10.08,-0.01,14,14112,卖盘
241,13:08:30,10.08,0.0,1,1008,买盘
242,13:11:39,10.06,-0.02,3,3018,卖盘
243,13:15:06,10.06,0.0,3,3018,卖盘
244,13:21:25,10.08,0.02,1,1008,买盘
245,13:26:00,10.06,-0.02,4,4027,卖盘
246,13:27:06,10.08,0.02,18,18144,买盘
247,13:27:12,10.06,-0.02,2,2012,卖盘
248,13:28:21,10.08,0.02,10,10080,买盘
249,13:28:25,10.06,-0.02,12,12072,卖盘
250,13:29:22,10.06,0.0,10,10060,卖盘
251,13:32:22,10.06,0.0,34,34204,卖盘
252,13:32:52,10.05,-0.01,2,2010,卖盘
253,13:33:16,10.05,0.0,11,11055,卖盘
254,13:33:21,10.04,-0.01,46,46221,卖盘
255,13:35:16,10.03,-0.01,39,39143,卖盘
256,13:36:04,10.03,0.0,10,10030,卖盘
257,13:36:37,10.03,0.0,50,50150,卖盘
258,13:36:48,10.03,0.0,6,6018,卖盘
259,13:38:12,10.04,0.01,3,3012,卖盘
260,13:38:31,10.04,0.0,3,3012,卖盘
261,13:38:51,10.04,0.0,3,3012,卖盘
262,13:40:43,10.04,0.0,30,30120,卖盘
263,13:41:39,10.06,0.02,5,5030,买盘
264,13:41:46,10.06,0.0,5,5030,卖盘
265,13:42:46,10.07,0.01,3,3021,买盘
266,13:43:33,10.04,-0.03,10,10040,卖盘
267,13:44:00,10.04,0.0,2,2008,卖盘
268,13:45:43,10.04,0.0,4,4016,卖盘
269,13:45:46,10.04,0.0,2,2008,卖盘
270,13:45:48,10.04,0.0,2,2008,卖盘
271,13:45:51,10.04,0.0,4,4016,卖盘
272,13:46:04,10.04,0.0,11,11044,卖盘
273,13:46:10,10.04,0.0,1,1004,卖盘
274,13:46:22,10.04,0.0,25,25100,卖盘
275,13:46:28,10.04,0.0,10,10040,买盘
276,13:46:40,10.03,-0.01,20,20060,卖盘
277,13:46:55,10.03,0.0,40,40120,卖盘
278,13:47:34,10.03,0.0,5,5015,卖盘
279,13:47:55,10.03,0.0,13,13039,卖盘
280,13:48:00,10.03,0.0,1,1003,买盘
281,13:48:06,10.02,-0.01,16,16032,卖盘
282,13:48:13,10.03,0.01,3,3009,买盘
283,13:48:55,10.02,-0.01,3,3006,卖盘
284,13:49:28,10.03,0.01,10,10030,买盘
285,13:49:36,10.03,0.0,23,23069,买盘
