,time,price,change,volume,amount,type
0,09:25:05,10.24,0.03,218,223232,卖盘
1,09:30:04,10.21,-0.03,4,4090,卖盘
2,09:30:07,10.23,0.02,40,40688,买盘
3,09:30:25,10.2,-0.03,5,5099,买盘
4,09:30:33,10.2,0.0,20,20378,买盘
5,09:30:43,10.21,0.01,6,6122,买盘
6,09:31:16,10.18,-0.03,10,10180,买盘
7,09:31:25,10.18,0.0,5,5090,买盘
8,09:31:28,10.16,-0.02,72,73211,卖盘
9,09:31:43,10.14,-0.02,1,1014,卖盘
10,09:31:49,10.16,0.02,10,10160,买盘
11,09:31:51,10.14,-0.02,1,1014,卖盘
12,09:32:01,10.14,0.0,21,21294,卖盘
13,09:32:16,10.14,0.0,20,20280,买盘
14,09:32:22,10.14,0.0,124,125741,卖盘
15,09:32:25,10.15,0.01,2,2030,买盘
16,09:32:28,10.15,0.0,1,1015,买盘
17,09:32:30,10.15,0.0,62,62930,买盘
18,09:32:37,10.16,0.01,10,10160,买盘
19,09:32:40,10.16,0.0,10,10160,卖盘
20,09:32:51,10.2,0.04,11,11190,买盘
21,09:32:54,10.2,0.0,4,4080,买盘
22,09:32:58,10.2,0.0,1,1020,卖盘
23,09:33:01,10.2,0.0,33,33660,卖盘
24,09:33:04,10.2,0.0,1,1020,卖盘
25,09:33:10,10.2,0.0,23,23482,卖盘
26,09:33:16,10.2,0.0,8,8160,卖盘
27,09:33:19,10.2,0.0,11,11220,卖盘
28,09:33:21,10.2,0.0,50,51000,买盘
29,09:33:28,10.2,0.0,1,1020,买盘
30,09:33:34,10.16,-0.04,1,1016,卖盘
31,09:33:52,10.18,0.02,2,2036,买盘
32,09:34:04,10.18,0.0,10,10180,买盘
33,09:34:10,10.18,0.0,101,102473,买盘
34,09:34:16,10.15,-0.03,1,1015,买盘
35,09:34:25,10.15,0.0,1,1015,卖盘
36,09:35:12,10.15,0.0,12,12180,卖盘
37,09:35:25,10.18,0.03,9,9162,买盘
38,09:35:30,10.18,0.0,3,3054,买盘
39,09:35:40,10.14,-0.04,201,203978,卖盘
40,09:35:43,10.18,0.04,25,25450,买盘
41,09:35:54,10.18,0.0,5,5090,卖盘
42,09:36:04,10.18,0.0,9,9164,卖盘
43,09:36:16,10.18,0.0,22,22396,买盘
44,09:36:19,10.18,0.0,14,14252,买盘
45,09:36:25,10.18,0.0,21,21378,卖盘
46,09:37:12,10.15,-0.03,1,1015,卖盘
47,09:37:42,10.17,0.02,1,1017,买盘
48,09:37:54,10.16,-0.01,8,8128,卖盘
49,09:38:09,10.15,-0.01,1,1015,卖盘
50,09:38:16,10.15,0.0,2,2030,卖盘
51,09:38:24,10.16,0.01,3,3048,买盘
52,09:38:31,10.16,0.0,20,20320,卖盘
53,09:38:39,10.16,0.0,25,25400,卖盘
54,09:38:58,10.16,0.0,10,10160,卖盘
55,09:39:04,10.16,0.0,1,1016,买盘
56,09:39:10,10.15,-0.01,1,1015,卖盘
57,09:39:19,10.15,0.0,86,87290,卖盘
58,09:39:36,10.16,0.01,29,29458,买盘
59,09:39:42,10.14,-0.02,35,35500,卖盘
60,09:39:49,10.14,0.0,1,1014,卖盘
61,09:40:04,10.16,0.02,20,20320,买盘
62,09:40:07,10.15,-0.01,1,1015,卖盘
63,09:40:16,10.15,0.0,28,28420,卖盘
64,09:40:19,10.14,-0.01,1,1014,卖盘
65,09:40:27,10.14,0.0,1,1014,卖盘
66,09:40:31,10.15,0.01,12,12180,买盘
67,09:40:34,10.14,-0.01,3,3042,卖盘
68,09:40:55,10.15,0.01,30,30450,买盘
69,09:40:57,10.15,0.0,10,10150,买盘
70,09:41:04,10.15,0.0,1,1015,卖盘
71,09:41:12,10.16,0.01,106,107696,买盘
72,09:41:16,10.15,-0.01,19,19285,卖盘
73,09:41:21,10.16,0.01,7,7107,中性盘
74,09:41:31,10.17,0.01,51,51867,买盘
75,09:41:36,10.16,-0.01,1,1016,卖盘
76,09:41:46,10.16,0.0,1,1016,卖盘
77,09:41:49,10.16,0.0,1,1016,卖盘
78,09:41:51,10.16,0.0,14,14224,卖盘
79,09:41:55,10.16,0.0,1,1016,卖盘
80,09:41:57,10.16,0.0,1,1016,卖盘
81,09:42:01,10.16,0.0,9,9144,卖盘
82,09:42:04,10.15,-0.01,14,14212,卖盘
83,09:42:49,10.15,0.0,1,1015,卖盘
84,09:42:54,10.15,0.0,1,1015,卖盘
85,09:43:22,10.15,0.0,5,5075,卖盘
86,09:43:43,10.17,0.02,6,6102,买盘
87,09:43:58,10.15,-0.02,1,1015,卖盘
88,09:44:01,10.15,0.0,1,1015,卖盘
89,09:44:04,10.17,0.02,16,16272,买盘
90,09:44:19,10.17,0.0,1,1017,卖盘
91,09:44:49,10.18,0.01,8,8144,买盘
92,09:45:13,10.18,0.0,1,1018,买盘
93,09:45:19,10.18,0.0,1,1018,卖盘
94,09:45:25,10.18,0.0,1,1018,卖盘
95,09:45:31,10.18,0.0,7,7126,卖盘
96,09:45:33,10.19,0.01,10,10186,买盘
97,09:45:40,10.19,0.0,4,4076,卖盘
