,time,price,change,volume,amount,type
0,09:25:04,10.0,0.01,34,34000,卖盘
1,09:30:05,10.0,0.0,30,29960,买盘
2,09:30:07,9.99,-0.01,21,20970,买盘
3,09:30:13,9.99,0.0,10,9990,买盘
4,09:30:16,9.99,0.0,6,5994,买盘
5,09:30:34,9.98,-0.01,20,19962,卖盘
6,09:31:31,9.99,0.01,10,9990,买盘
7,09:31:39,9.99,0.0,2,1998,买盘
8,09:32:34,9.99,0.0,20,19980,买盘
9,09:32:46,9.99,0.0,12,11988,买盘
10,09:33:10,9.99,0.0,3,2997,买盘
11,09:33:22,10.0,0.01,29,29000,买盘
12,09:33:45,10.0,0.0,12,12000,买盘
13,09:34:28,10.0,0.0,5,5000,卖盘
14,09:35:04,10.0,0.0,123,123023,卖盘
15,09:35:07,10.01,0.01,10,10010,买盘
16,09:35:09,10.0,-0.01,9,9001,卖盘
17,09:35:15,10.0,0.0,2,2002,卖盘
18,09:35:28,10.0,0.0,4,4000,卖盘
19,09:35:31,10.0,0.0,19,19000,卖盘
20,09:35:37,10.0,0.0,10,10000,买盘
21,09:35:55,9.99,-0.01,46,45954,卖盘
22,09:36:01,9.99,0.0,1,999,卖盘
23,09:36:06,9.99,0.0,1,999,卖盘
24,09:36:25,9.99,0.0,6,5994,卖盘
25,09:36:27,9.98,-0.01,10,9980,卖盘
26,09:36:37,9.98,0.0,7,6986,卖盘
27,09:37:22,9.99,0.01,3,2997,买盘
28,09:37:34,9.99,0.0,26,25974,买盘
29,09:37:49,9.99,0.0,5,4995,卖盘
30,09:37:55,10.0,0.01,25,25000,买盘
31,09:38:01,10.02,0.02,20,20040,买盘
32,09:38:06,10.04,0.02,10,10040,买盘
33,09:38:22,10.05,0.01,20,20100,买盘
34,09:38:27,10.04,-0.01,47,47198,卖盘
35,09:38:43,10.05,0.01,15,15075,买盘
36,09:38:46,10.04,-0.01,16,16064,卖盘
37,09:38:55,10.05,0.01,1,1005,买盘
38,09:39:16,10.05,0.0,1,1005,买盘
39,09:39:22,10.04,-0.01,5,5020,卖盘
40,09:39:37,10.04,0.0,3,3012,卖盘
41,09:39:58,10.03,-0.01,5,5015,买盘
42,09:40:05,10.04,0.01,3,3012,买盘
43,09:40:07,10.04,0.0,14,14056,买盘
44,09:40:10,10.04,0.0,18,18072,买盘
45,09:40:13,10.04,0.0,32,32128,买盘
46,09:40:16,10.04,0.0,20,20080,买盘
47,09:40:19,10.05,0.01,15,15065,买盘
48,09:40:22,10.05,0.0,13,13065,买盘
49,09:40:24,10.05,0.0,12,12060,买盘
50,09:40:27,10.05,0.0,11,11055,买盘
51,09:40:43,10.05,0.0,2,2010,买盘
52,09:40:49,10.05,0.0,20,20100,买盘
53,09:40:52,10.05,0.0,12,12060,买盘
54,09:41:01,10.04,-0.01,29,29134,卖盘
55,09:41:04,10.04,0.0,1,1004,买盘
56,09:41:07,10.06,0.02,91,91505,买盘
57,09:41:22,10.06,0.0,38,38228,卖盘
58,09:41:25,10.07,0.01,16,16112,买盘
59,09:41:28,10.07,0.0,1,1007,买盘
60,09:41:37,10.06,-0.01,17,17102,卖盘
61,09:41:58,10.06,0.0,3,3018,买盘
62,09:42:43,10.05,-0.01,1,1005,卖盘
63,09:42:49,10.06,0.01,33,33179,买盘
64,09:42:55,10.05,-0.01,1,1005,中性盘
65,09:43:00,10.03,-0.02,40,40128,卖盘
66,09:43:04,10.03,0.0,16,16048,买盘
67,09:43:19,10.03,0.0,1,1003,买盘
68,09:43:22,10.03,0.0,2,2006,买盘
69,09:43:31,10.03,0.0,1,1003,买盘
70,09:43:33,10.03,0.0,6,6018,买盘
71,09:43:37,10.03,0.0,1,1003,买盘
72,09:43:52,10.02,-0.01,1,1002,卖盘
73,09:44:21,10.03,0.01,9,9027,买盘
74,09:44:24,10.03,0.0,10,10030,买盘
75,09:45:04,10.02,-0.01,50,50100,卖盘
76,09:45:06,10.03,0.01,10,10030,买盘
77,09:45:13,10.03,0.0,2,2006,买盘
78,09:45:19,10.03,0.0,4,4012,买盘
79,09:45:22,10.02,-0.01,1,1002,卖盘
80,09:45:24,10.01,-0.01,50,50063,卖盘
81,09:45:57,10.03,0.02,79,79151,买盘
82,09:46:18,10.03,0.0,7,7021,买盘
83,09:46:43,10.01,-0.02,2,2002,卖盘
84,09:46:46,10.01,0.0,1,1001,买盘
85,09:46:48,10.03,0.02,1,1003,买盘
86,09:47:21,10.02,-0.01,4,4008,卖盘
87,09:47:28,10.02,0.0,11,11022,买盘
