,time,price,change,volume,amount,type
0,09:25:04,9.98,0.06,23,22954,卖盘
1,09:30:07,10.0,0.02,29,28971,买盘
2,09:30:10,10.0,0.0,13,13000,卖盘
3,09:31:31,10.0,0.0,30,30022,卖盘
4,09:31:37,10.01,0.01,1,1001,卖盘
5,09:31:39,10.01,0.0,1,1001,卖盘
6,09:31:49,10.0,-0.01,20,20000,卖盘
7,09:31:55,10.01,0.01,1,1001,买盘
8,09:31:58,10.01,0.0,6,6006,买盘
9,09:32:01,10.01,0.0,1,1001,买盘
10,09:32:10,10.01,0.0,2,2002,买盘
11,09:32:13,10.01,0.0,8,8004,买盘
12,09:32:22,10.01,0.0,1,1001,买盘
13,09:32:24,10.0,-0.01,70,70000,卖盘
14,09:32:28,10.01,0.01,42,42001,买盘
15,09:32:34,10.0,-0.01,9,9000,卖盘
16,09:32:37,10.0,0.0,32,32000,卖盘
17,09:32:40,10.0,0.0,1,1000,买盘
18,09:32:43,9.99,-0.01,5,4995,卖盘
19,09:32:46,9.99,0.0,10,9990,卖盘
20,09:32:52,9.99,0.0,10,9990,买盘
21,09:33:07,9.93,-0.06,2,1986,卖盘
22,09:33:25,9.93,0.0,1,993,卖盘
23,09:34:16,9.97,0.04,6,5982,买盘
24,09:34:28,9.97,0.0,25,24925,买盘
25,09:34:31,9.96,-0.01,5,4980,中性盘
26,09:34:49,9.96,0.0,1,996,买盘
27,09:34:52,9.97,0.01,2,1994,买盘
28,09:34:58,9.98,0.01,23,22938,买盘
29,09:35:13,9.99,0.01,10,9990,买盘
30,09:35:19,10.0,0.01,17,16989,买盘
31,09:35:22,9.99,-0.01,10,9990,卖盘
32,09:35:34,9.98,-0.01,1,998,卖盘
33,09:35:40,10.0,0.02,1,1000,买盘
34,09:35:45,9.93,-0.07,50,49790,卖盘
35,09:35:58,9.92,-0.01,50,49618,卖盘
36,09:36:10,9.92,0.0,10,9920,卖盘
37,09:36:43,9.95,0.03,6,5970,卖盘
38,09:36:46,9.95,0.0,1,995,卖盘
39,09:36:49,9.95,0.0,3,2985,卖盘
40,09:37:06,9.94,-0.01,7,6958,卖盘
41,09:37:15,9.95,0.01,10,9950,买盘
42,09:37:31,9.95,0.0,10,9950,卖盘
43,09:37:34,9.95,0.0,5,4975,卖盘
44,09:38:12,9.97,0.02,1,997,买盘
45,09:38:22,9.97,0.0,3,2991,买盘
46,09:38:31,9.96,-0.01,1,996,卖盘
47,09:38:52,9.96,0.0,2,1992,买盘
48,09:38:55,9.96,0.0,1,996,买盘
49,09:39:10,9.96,0.0,6,5976,买盘
50,09:40:01,9.96,0.0,60,59760,卖盘
51,09:40:07,9.96,0.0,13,12948,卖盘
52,09:40:13,9.95,-0.01,57,56715,卖盘
53,09:40:19,9.94,-0.01,2,1988,卖盘
54,09:40:22,9.93,-0.01,2,1987,卖盘
55,09:40:42,9.93,0.0,14,13902,卖盘
56,09:40:46,9.93,0.0,30,29790,卖盘
57,09:40:49,9.93,0.0,7,6951,卖盘
58,09:40:58,9.92,-0.01,1,992,卖盘
