,time,price,change,volume,amount,type
0,09:25:05,10.82,-0.03,25,27050,卖盘
1,09:30:04,10.77,-0.05,6,6462,卖盘
2,09:30:07,10.76,-0.01,296,318632,中性盘
3,09:30:10,10.77,0.01,11,11847,买盘
4,09:30:19,10.76,-0.01,33,35521,卖盘
5,09:30:25,10.77,0.01,149,160311,买盘
6,09:30:31,10.77,0.0,50,53845,买盘
7,09:30:37,10.76,-0.01,10,10760,卖盘
8,09:30:43,10.77,0.01,1,1077,买盘
9,09:30:46,10.7,-0.07,18,19341,卖盘
10,09:30:52,10.7,0.0,73,78581,卖盘
11,09:30:55,10.8,0.1,13,14007,买盘
12,09:31:16,10.8,0.0,29,31318,买盘
13,09:31:28,10.83,0.03,12,12996,买盘
14,09:31:31,10.83,0.0,6,6498,卖盘
15,09:31:34,10.83,0.0,1,1083,卖盘
16,09:31:37,10.83,0.0,9,9747,卖盘
17,09:31:40,10.84,0.01,9,9748,买盘
18,09:31:43,10.83,-0.01,7,7584,卖盘
19,09:31:46,10.81,-0.02,12,12988,卖盘
20,09:31:49,10.83,0.02,4,4330,买盘
21,09:31:52,10.84,0.01,52,56367,买盘
22,09:31:58,10.84,0.0,63,68292,卖盘
23,09:32:01,10.84,0.0,20,21680,卖盘
24,09:32:05,10.84,0.0,98,106232,卖盘
25,09:32:07,10.85,0.01,51,55287,买盘
26,09:32:10,10.84,-0.01,51,55284,卖盘
27,09:32:13,10.84,0.0,24,26021,卖盘
28,09:32:16,10.84,0.0,84,91116,卖盘
29,09:32:19,10.85,0.01,12,13010,中性盘
30,09:32:22,10.84,-0.01,1,1084,卖盘
31,09:32:34,10.84,0.0,1,1084,买盘
32,09:32:40,10.84,0.0,1,1084,买盘
33,09:32:43,10.84,0.0,4,4336,买盘
34,09:32:55,10.85,0.01,18,19530,买盘
35,09:32:58,10.85,0.0,4,4340,买盘
36,09:33:04,10.85,0.0,12,13020,买盘
37,09:33:07,10.84,-0.01,12,13009,卖盘
38,09:33:16,10.84,0.0,1,1084,买盘
39,09:33:25,10.84,0.0,7,7588,买盘
40,09:33:28,10.85,0.01,5,5421,买盘
41,09:33:31,10.85,0.0,11,11935,买盘
42,09:33:37,10.85,0.0,1,1085,买盘
43,09:33:46,10.86,0.01,2,2172,买盘
44,09:34:01,10.86,0.0,1,1086,买盘
45,09:34:04,10.86,0.0,6,6516,买盘
46,09:34:13,10.85,-0.01,5,5425,卖盘
47,09:34:16,10.85,0.0,50,54250,买盘
48,09:34:28,10.85,0.0,5,5425,买盘
49,09:34:31,10.85,0.0,90,97650,买盘
50,09:34:40,10.85,0.0,5,5425,买盘
51,09:34:58,10.85,0.0,1,1085,买盘
52,09:35:10,10.85,0.0,21,22785,买盘
53,09:35:22,10.85,0.0,103,111707,买盘
54,09:35:37,10.85,0.0,6,6510,买盘
55,09:35:40,10.85,0.0,5,5425,卖盘
56,09:35:55,10.86,0.01,1,1086,买盘
57,09:35:58,10.86,0.0,1,1086,买盘
58,09:36:04,10.85,-0.01,33,35812,卖盘
59,09:36:22,10.86,0.01,5,5430,买盘
60,09:36:25,10.85,-0.01,10,10850,卖盘
61,09:36:28,10.85,0.0,3,3255,卖盘
62,09:36:31,10.85,0.0,15,16285,卖盘
63,09:36:37,10.85,0.0,1,1085,买盘
64,09:36:40,10.85,0.0,36,39060,买盘
65,09:36:43,10.86,0.01,2,2172,买盘
66,09:36:46,10.85,-0.01,9,9765,卖盘
67,09:36:58,10.84,-0.01,3,3253,卖盘
68,09:37:05,10.84,0.0,1,1084,卖盘
69,09:37:10,10.84,0.0,10,10840,买盘
70,09:37:16,10.85,0.01,32,34709,买盘
71,09:37:31,10.85,0.0,11,11935,卖盘
72,09:37:37,10.85,0.0,10,10850,卖盘
73,09:37:40,10.85,0.0,13,14105,买盘
74,09:37:49,10.85,0.0,10,10850,卖盘
75,09:37:52,10.85,0.0,2,2171,卖盘
76,09:37:55,10.86,0.01,1,1086,买盘
77,09:38:01,10.85,-0.01,50,54250,卖盘
78,09:38:04,10.85,0.0,23,24955,卖盘
79,09:38:16,10.85,0.0,5,5425,卖盘
80,09:38:25,10.85,0.0,68,73780,卖盘
81,09:38:28,10.84,-0.01,5,5420,卖盘
82,09:38:34,10.84,0.0,24,26016,卖盘
83,09:38:46,10.84,0.0,2,2168,卖盘
84,09:38:58,10.83,-0.01,36,38988,卖盘
85,09:39:01,10.83,0.0,2,2166,卖盘
86,09:39:04,10.83,0.0,35,37905,卖盘
87,09:39:07,10.83,0.0,4,4332,买盘
88,09:39:19,10.82,-0.01,55,59607,卖盘
89,09:39:34,10.81,-0.01,10,10810,卖盘
90,09:39:37,10.82,0.01,1,1082,买盘
91,09:39:40,10.81,-0.01,14,15134,卖盘
92,09:39:55,10.74,-0.07,79,84982,卖盘
93,09:40:07,10.78,0.04,1,1078,买盘
94,09:40:16,10.74,-0.04,5,5370,卖盘
95,09:40:28,10.74,0.0,29,31167,卖盘
96,09:40:34,10.74,0.0,7,7518,买盘
97,09:40:37,10.74,0.0,24,25776,买盘
98,09:40:40,10.78,0.04,3,3234,买盘
99,09:40:43,10.78,0.0,15,16146,买盘
100,09:40:46,10.78,0.0,15,16170,买盘
101,09:40:49,10.78,0.0,12,12936,买盘
102,09:40:52,10.78,0.0,2,2156,买盘
103,09:41:10,10.81,0.03,19,20539,中性盘
104,09:41:13,10.81,0.0,1,1081,买盘
105,09:41:28,10.81,0.0,20,21620,买盘
106,09:41:31,10.81,0.0,20,21620,买盘
107,09:41:46,10.79,-0.02,2,2158,卖盘
108,09:41:49,10.81,0.02,22,23782,买盘
109,09:41:55,10.79,-0.02,23,24819,卖盘
110,09:42:04,10.82,0.03,7,7574,买盘
111,09:42:22,10.8,-0.02,4,4320,卖盘
112,09:42:25,10.82,0.02,6,6490,买盘
113,09:42:28,10.8,-0.02,2,2160,买盘
114,09:42:30,10.8,0.0,17,18360,买盘
115,09:42:40,10.82,0.02,12,12984,买盘
116,09:42:46,10.82,0.0,15,16224,买盘
117,09:42:52,10.8,-0.02,51,55108,卖盘
118,09:42:55,10.82,0.02,1,1082,买盘
119,09:42:58,10.82,0.0,16,17312,买盘
120,09:43:01,10.82,0.0,1,1082,买盘
121,09:43:04,10.82,0.0,1,1082,卖盘
122,09:43:16,10.85,0.03,2,2170,买盘
123,09:43:22,10.85,0.0,30,32550,买盘
124,09:43:34,10.85,0.0,23,24955,买盘
125,09:43:40,10.85,0.0,28,30380,买盘
126,09:43:43,10.85,0.0,16,17360,买盘
127,09:44:01,10.86,0.01,27,29312,买盘
128,09:44:04,10.87,0.01,300,326020,买盘
129,09:44:07,10.87,0.0,3,3261,买盘
130,09:44:10,10.87,0.0,4,4348,买盘
131,09:44:25,10.87,0.0,10,10870,中性盘
132,09:44:28,10.87,0.0,16,17392,买盘
133,09:44:31,10.87,0.0,21,22827,买盘
134,09:44:36,10.87,0.0,1,1087,买盘
135,09:44:49,10.87,0.0,1,1087,买盘
136,09:45:31,10.87,0.0,9,9783,买盘
137,09:45:37,10.87,0.0,3,3261,买盘
138,09:45:46,10.87,0.0,6,6522,买盘
139,09:46:07,10.87,0.0,34,36958,买盘
140,09:46:09,10.87,0.0,4,4348,买盘
141,09:46:19,10.88,0.01,19,20672,买盘
142,09:46:25,10.88,0.0,1,1088,买盘
143,09:46:34,10.88,0.0,38,41344,卖盘
144,09:46:37,10.88,0.0,2,2176,买盘
145,09:46:40,10.89,0.01,12,13058,买盘
146,09:46:46,10.89,0.0,1,1089,买盘
147,09:46:52,10.87,-0.02,35,38057,卖盘
148,09:46:55,10.87,0.0,16,17420,卖盘
149,09:46:58,10.89,0.02,32,34812,买盘
150,09:47:01,10.9,0.01,27,29430,买盘
151,09:47:10,10.9,0.0,23,25070,买盘
152,09:47:16,10.9,0.0,25,27250,买盘
153,09:47:19,10.9,0.0,2,2180,买盘
154,09:47:25,10.9,0.0,11,11990,买盘
155,09:47:28,10.9,0.0,31,33790,买盘
156,09:48:07,10.93,0.03,3,3279,买盘
157,09:48:16,10.9,-0.03,38,41423,卖盘
158,09:48:22,10.89,-0.01,3,3267,卖盘
159,09:48:37,10.89,0.0,90,98010,卖盘
160,09:48:43,10.89,0.0,12,13068,卖盘
161,09:49:19,10.87,-0.02,4,4348,卖盘
162,09:49:34,10.88,0.01,2,2176,买盘
163,09:49:49,10.87,-0.01,10,10870,卖盘
164,09:49:52,10.87,0.0,10,10870,卖盘
165,09:50:07,10.88,0.01,2,2176,买盘
166,09:50:40,10.88,0.0,32,34816,买盘
167,09:50:43,10.88,0.0,14,15232,买盘
168,09:50:49,10.88,0.0,15,16320,买盘
169,09:50:52,10.87,-0.01,14,15218,卖盘
170,09:50:55,10.87,0.0,2,2174,买盘
171,09:51:07,10.87,0.0,1,1087,买盘
172,09:51:25,10.87,0.0,5,5435,买盘
173,09:51:46,10.87,0.0,6,6522,买盘
174,09:51:55,10.87,0.0,1,1087,买盘
175,09:52:07,10.86,-0.01,10,10860,卖盘
176,09:52:10,10.86,0.0,3,3258,买盘
177,09:52:19,10.86,0.0,1,1086,买盘
178,09:52:37,10.86,0.0,3,3258,买盘
179,09:52:55,10.87,0.01,10,10870,买盘
180,09:53:04,10.86,-0.01,14,15204,卖盘
181,09:53:07,10.86,0.0,2,2172,买盘
182,09:53:10,10.86,0.0,3,3258,买盘
183,09:53:12,10.86,0.0,1,1086,买盘
184,09:53:40,10.87,0.01,3,3261,买盘
185,09:53:42,10.87,0.0,14,15218,买盘
186,09:54:10,10.87,0.0,3,3261,买盘
187,09:54:13,10.87,0.0,1,1087,买盘
188,09:54:15,10.86,-0.01,9,9774,卖盘
189,09:54:19,10.86,0.0,1,1086,买盘
190,09:54:46,10.86,0.0,4,4345,卖盘
191,09:55:07,10.87,0.01,13,14131,买盘
192,09:55:13,10.86,-0.01,15,16290,卖盘
193,09:55:22,10.86,0.0,18,19548,卖盘
194,09:55:28,10.86,0.0,1,1086,买盘
195,09:55:37,10.86,0.0,1,1086,买盘
196,09:55:52,10.87,0.01,18,19550,买盘
197,09:56:07,10.87,0.0,5,5435,买盘
198,09:56:13,10.85,-0.02,6,6510,卖盘
199,09:56:16,10.85,0.0,3,3255,买盘
200,09:56:19,10.85,0.0,1,1085,买盘
201,09:57:46,10.87,0.02,6,6522,买盘
202,09:58:09,10.87,0.0,13,14111,买盘
203,09:58:40,10.87,0.0,3,3261,买盘
204,09:58:46,10.86,-0.01,1,1086,中性盘
205,09:59:10,10.86,0.0,2,2172,买盘
206,09:59:16,10.83,-0.03,250,271008,卖盘
207,10:00:52,10.86,0.03,2,2172,买盘
208,10:01:01,10.86,0.0,6,6516,买盘
209,10:01:07,10.86,0.0,3,3258,买盘
210,10:01:28,10.85,-0.01,9,9765,卖盘
211,10:01:31,10.85,0.0,20,21700,中性盘
212,10:02:19,10.86,0.01,2,2172,买盘
213,10:02:48,10.86,0.0,1,1086,买盘
214,10:03:06,10.86,0.0,3,3258,买盘
215,10:03:31,10.85,-0.01,4,4340,卖盘
216,10:03:33,10.85,0.0,4,4340,买盘
217,10:04:06,10.85,0.0,3,3255,买盘
218,10:05:00,10.82,-0.03,234,253320,卖盘
219,10:05:07,10.82,0.0,2,2164,买盘
220,10:05:19,10.82,0.0,2,2164,买盘
221,10:05:55,10.82,0.0,12,12984,买盘
222,10:06:25,10.85,0.03,5,5425,买盘
223,10:06:40,10.85,0.0,30,32550,买盘
224,10:06:55,10.86,0.01,5,5430,买盘
225,10:07:04,10.85,-0.01,6,6510,卖盘
226,10:07:07,10.85,0.0,2,2170,买盘
227,10:07:31,10.84,-0.01,7,7588,买盘
228,10:07:43,10.84,0.0,10,10840,买盘
229,10:08:01,10.85,0.01,70,75927,买盘
230,10:08:06,10.85,0.0,3,3255,买盘
231,10:08:13,10.85,0.0,31,33635,买盘
232,10:08:43,10.85,0.0,110,119350,买盘
233,10:09:07,10.84,-0.01,8,8672,卖盘
234,10:09:52,10.84,0.0,12,13008,买盘
235,10:10:07,10.84,0.0,2,2168,买盘
236,10:10:34,10.82,-0.02,9,9741,卖盘
237,10:10:55,10.83,0.01,9,9747,卖盘
238,10:11:04,10.83,0.0,2,2166,卖盘
239,10:11:07,10.83,0.0,3,3249,买盘
240,10:11:10,10.82,-0.01,1,1082,卖盘
241,10:11:13,10.82,0.0,1,1082,卖盘
242,10:11:16,10.82,0.0,1,1082,卖盘
243,10:11:34,10.81,-0.01,1,1081,卖盘
244,10:11:49,10.77,-0.04,308,332052,卖盘
245,10:11:55,10.77,0.0,10,10770,买盘
246,10:11:58,10.77,0.0,10,11384,买盘
247,10:12:04,10.78,0.01,11,11858,买盘
248,10:12:10,10.75,-0.03,142,152692,卖盘
249,10:12:16,10.75,0.0,58,62350,买盘
250,10:12:34,10.73,-0.02,42,45142,卖盘
251,10:13:01,10.74,0.01,12,12888,卖盘
252,10:13:07,10.78,0.04,24,25783,买盘
253,10:13:19,10.78,0.0,11,11858,买盘
254,10:13:25,10.78,0.0,2,2156,买盘
255,10:13:28,10.78,0.0,6,6468,买盘
256,10:13:31,10.78,0.0,10,10780,买盘
257,10:13:34,10.78,0.0,9,9702,卖盘
258,10:13:37,10.78,0.0,5,5390,卖盘
259,10:13:49,10.75,-0.03,44,47387,卖盘
260,10:13:58,10.82,0.07,1,1082,买盘
261,10:14:07,10.82,0.0,5,5404,买盘
262,10:14:31,10.81,-0.01,11,11881,买盘
263,10:14:40,10.81,0.0,1,1081,买盘
264,10:15:01,10.79,-0.02,4,4316,卖盘
265,10:15:07,10.79,0.0,5,5395,买盘
266,10:15:19,10.79,0.0,41,44239,买盘
267,10:15:37,10.81,0.02,6,6486,买盘
268,10:15:40,10.81,0.0,3,3243,买盘
269,10:15:43,10.81,0.0,1,1081,买盘
270,10:15:52,10.81,0.0,18,19458,买盘
271,10:16:01,10.82,0.01,3,3246,买盘
272,10:16:04,10.82,0.0,3,3246,买盘
273,10:16:13,10.83,0.01,2,2166,买盘
274,10:16:22,10.84,0.01,2,2168,买盘
275,10:16:31,10.84,0.0,3,3252,买盘
276,10:16:40,10.81,-0.03,30,32437,卖盘
277,10:17:04,10.81,0.0,50,54062,卖盘
278,10:18:16,10.81,0.0,10,10813,卖盘
279,10:18:43,10.81,0.0,7,7567,卖盘
280,10:19:06,10.81,0.0,3,3243,买盘
281,10:19:13,10.81,0.0,12,12972,买盘
282,10:19:34,10.82,0.01,30,32460,卖盘
283,10:20:07,10.82,0.0,2,2164,买盘
284,10:20:16,10.82,0.0,2,2164,买盘
285,10:20:43,10.79,-0.03,71,76614,卖盘
286,10:20:46,10.8,0.01,10,10800,买盘
287,10:21:07,10.8,0.0,3,3240,买盘
288,10:21:33,10.8,0.0,1,1080,买盘
289,10:21:54,10.78,-0.02,66,71161,卖盘
290,10:22:07,10.78,0.0,2,2156,买盘
291,10:22:13,10.78,0.0,71,76538,买盘
292,10:22:43,10.77,-0.01,8,8616,买盘
293,10:22:58,10.76,-0.01,3,3228,卖盘
294,10:23:01,10.77,0.01,15,16148,买盘
295,10:23:04,10.77,0.0,1,1077,买盘
296,10:23:13,10.78,0.01,4,4312,买盘
297,10:23:19,10.78,0.0,9,9702,买盘
298,10:23:40,10.78,0.0,5,5390,买盘
299,10:23:46,10.78,0.0,1,1078,买盘
300,10:23:49,10.78,0.0,24,25872,买盘
301,10:23:54,10.82,0.04,60,64774,买盘
302,10:24:07,10.82,0.0,3,3246,买盘
303,10:24:22,10.78,-0.04,8,8629,卖盘
304,10:24:25,10.82,0.04,58,62756,买盘
305,10:24:31,10.82,0.0,2,2164,卖盘
306,10:24:34,10.85,0.03,20,21660,买盘
307,10:24:37,10.85,0.0,10,10850,卖盘
308,10:25:07,10.84,-0.01,2,2168,买盘
309,10:25:43,10.84,0.0,6,6504,买盘
310,10:26:43,10.84,0.0,1,1084,买盘
311,10:26:57,10.8,-0.04,30,32420,卖盘
312,10:27:15,10.84,0.04,5,5420,买盘
313,10:27:21,10.81,-0.03,1,1081,卖盘
314,10:27:31,10.81,0.0,4,4324,卖盘
315,10:27:40,10.81,0.0,4,4324,买盘
316,10:28:46,10.81,0.0,3,3243,买盘
317,10:29:34,10.81,0.0,8,8648,买盘
318,10:29:37,10.81,0.0,1,1081,买盘
319,10:29:58,10.8,-0.01,4,4320,卖盘
320,10:30:07,10.81,0.01,8,8648,买盘
321,10:30:16,10.81,0.0,8,8648,买盘
322,10:30:40,10.81,0.0,10,10810,买盘
323,10:30:49,10.81,0.0,34,36724,买盘
324,10:31:10,10.83,0.02,2,2166,买盘
325,10:32:01,10.82,-0.01,1,1082,卖盘
326,10:32:07,10.82,0.0,2,2164,买盘
327,10:32:16,10.81,-0.01,25,27025,卖盘
328,10:32:37,10.8,-0.01,24,25928,卖盘
329,10:32:52,10.79,-0.01,12,12958,卖盘
330,10:33:25,10.78,-0.01,13,14025,卖盘
331,10:33:40,10.78,0.0,37,39886,买盘
332,10:34:07,10.77,-0.01,16,17235,卖盘
333,10:34:40,10.77,0.0,5,5385,买盘
334,10:35:04,10.77,0.0,6,6462,买盘
335,10:35:07,10.76,-0.01,4,4306,卖盘
336,10:35:24,10.76,0.0,6,6456,买盘
