,time,price,change,volume,amount,type
0,09:25:04,10.91,-0.03,95,103645,卖盘
1,09:30:10,10.84,-0.07,1,1084,卖盘
2,09:30:16,10.83,-0.01,5,5415,卖盘
3,09:30:19,10.88,0.05,47,51092,买盘
4,09:30:22,10.88,0.0,1,1088,卖盘
5,09:30:34,10.88,0.0,9,9792,卖盘
6,09:30:40,10.88,0.0,27,29376,卖盘
7,09:30:46,10.82,-0.06,70,75821,卖盘
8,09:30:55,10.82,0.0,6,6492,卖盘
9,09:30:58,10.85,0.03,13,14105,买盘
10,09:31:01,10.82,-0.03,69,74764,卖盘
11,09:31:05,10.82,0.0,10,10825,卖盘
12,09:31:16,10.87,0.05,23,25001,买盘
13,09:31:19,10.84,-0.03,2,2168,卖盘
14,09:31:22,10.83,-0.01,53,57407,卖盘
15,09:31:28,10.84,0.01,9,9756,买盘
16,09:31:40,10.86,0.02,2,2172,买盘
17,09:31:43,10.86,0.0,6,6516,卖盘
18,09:31:52,10.86,0.0,92,99943,卖盘
19,09:32:04,10.86,0.0,10,10860,卖盘
20,09:32:07,10.87,0.01,2,2173,买盘
21,09:32:10,10.86,-0.01,42,45608,卖盘
22,09:32:16,10.87,0.01,7,7609,买盘
23,09:32:25,10.86,-0.01,20,21722,卖盘
24,09:32:34,10.86,0.0,2,2172,卖盘
25,09:32:37,10.88,0.02,31,33727,买盘
26,09:32:58,10.91,0.03,1,1091,买盘
27,09:33:05,10.9,-0.01,2,2180,卖盘
28,09:33:07,10.91,0.01,9,9819,买盘
29,09:33:16,10.91,0.0,20,21820,买盘
30,09:33:25,10.91,0.0,21,22911,买盘
31,09:33:28,10.9,-0.01,2,2180,卖盘
32,09:33:34,10.9,0.0,1,1090,卖盘
33,09:33:40,10.91,0.01,66,72000,买盘
34,09:33:43,10.9,-0.01,101,110130,卖盘
35,09:33:52,10.9,0.0,16,17440,卖盘
36,09:33:55,10.92,0.02,2,2184,买盘
37,09:33:58,10.9,-0.02,2,2180,卖盘
38,09:34:01,10.9,0.0,7,7630,卖盘
39,09:34:13,10.89,-0.01,1,1089,买盘
40,09:34:19,10.89,0.0,22,23956,买盘
41,09:34:22,10.89,0.0,13,14155,买盘
42,09:34:25,10.89,0.0,4,4356,买盘
43,09:34:28,10.89,0.0,12,13068,买盘
44,09:34:31,10.89,0.0,7,7623,买盘
45,09:34:37,10.89,0.0,8,8712,买盘
46,09:34:40,10.89,0.0,6,6534,买盘
47,09:34:43,10.88,-0.01,7,7621,卖盘
48,09:34:46,10.89,0.01,2,2178,买盘
49,09:34:49,10.88,-0.01,94,102277,卖盘
50,09:34:55,10.88,0.0,5,5440,卖盘
51,09:35:10,10.89,0.01,105,114245,买盘
52,09:35:16,10.89,0.0,13,14162,卖盘
53,09:35:28,10.9,0.01,5,5450,买盘
54,09:35:40,10.89,-0.01,16,17424,卖盘
55,09:35:46,10.92,0.03,112,122176,买盘
56,09:35:55,10.89,-0.03,2,2178,卖盘
57,09:36:01,10.92,0.03,18,19656,买盘
58,09:36:19,10.9,-0.02,10,10900,卖盘
59,09:36:22,10.94,0.04,15,16410,买盘
60,09:36:28,10.91,-0.03,13,14172,买盘
61,09:36:31,10.94,0.03,22,24067,买盘
62,09:36:46,10.94,0.0,7,7658,买盘
63,09:36:58,10.95,0.01,19,20793,买盘
64,09:37:01,10.94,-0.01,31,33914,卖盘
65,09:37:04,10.94,0.0,2,2188,卖盘
66,09:37:13,10.95,0.01,27,29565,买盘
67,09:37:16,10.94,-0.01,69,75486,卖盘
68,09:37:22,10.95,0.01,38,41609,买盘
69,09:37:25,10.95,0.0,9,9855,买盘
70,09:37:28,10.94,-0.01,18,19698,卖盘
71,09:37:34,10.96,0.02,30,32880,买盘
72,09:37:37,10.95,-0.01,3,3285,买盘
73,09:37:40,10.95,0.0,44,48180,买盘
74,09:37:46,10.94,-0.01,2,2188,卖盘
75,09:37:52,10.95,0.01,17,18615,买盘
76,09:38:07,10.95,0.0,10,10950,卖盘
77,09:38:13,10.95,0.0,10,10950,卖盘
78,09:38:19,10.95,0.0,30,32850,卖盘
79,09:38:25,10.95,0.0,4,4380,卖盘
80,09:38:34,10.95,0.0,5,5475,卖盘
81,09:38:40,10.95,0.0,5,5475,卖盘
82,09:39:04,10.94,-0.01,12,13138,卖盘
83,09:39:07,10.95,0.01,1,1095,买盘
84,09:39:16,10.94,-0.01,6,6564,卖盘
85,09:39:28,10.93,-0.01,1,1093,卖盘
86,09:39:37,10.93,0.0,11,12023,买盘
87,09:39:43,10.91,-0.02,2,2182,卖盘
88,09:39:49,10.91,0.0,48,52388,卖盘
89,09:40:07,10.93,0.02,1,1093,买盘
90,09:40:10,10.92,-0.01,12,13104,卖盘
91,09:40:13,10.91,-0.01,37,40399,卖盘
92,09:40:25,10.91,0.0,2,2182,卖盘
93,09:40:28,10.91,0.0,13,14183,卖盘
94,09:40:40,10.91,0.0,49,53459,卖盘
95,09:41:04,10.91,0.0,54,58914,卖盘
96,09:41:10,10.9,-0.01,2,2180,卖盘
97,09:41:25,10.9,0.0,66,71940,卖盘
98,09:41:49,10.9,0.0,4,4360,卖盘
99,09:41:55,10.89,-0.01,2,2178,卖盘
100,09:42:13,10.9,0.01,2,2180,买盘
101,09:42:19,10.89,-0.01,28,30500,卖盘
102,09:42:25,10.9,0.01,34,37036,买盘
103,09:42:28,10.9,0.0,18,19620,卖盘
104,09:42:31,10.92,0.02,12,13093,买盘
105,09:42:34,10.9,-0.02,2,2180,卖盘
106,09:42:43,10.95,0.05,80,87474,买盘
107,09:42:49,10.91,-0.04,1,1091,买盘
108,09:42:55,10.92,0.01,57,62244,卖盘
109,09:43:07,10.92,0.0,21,22932,卖盘
110,09:43:19,10.94,0.02,25,27310,买盘
111,09:43:22,10.94,0.0,8,8752,买盘
112,09:43:25,10.93,-0.01,27,29511,卖盘
113,09:43:52,10.93,0.0,5,5465,卖盘
114,09:43:58,10.9,-0.03,200,218363,卖盘
115,09:44:04,10.94,0.04,5,5464,买盘
116,09:44:13,10.9,-0.04,200,218000,卖盘
117,09:44:49,10.91,0.01,3,3274,卖盘
118,09:44:52,10.91,0.0,4,4364,卖盘
119,09:45:16,10.91,0.0,10,10910,卖盘
120,09:45:18,10.91,0.0,1,1091,卖盘
121,09:45:25,10.91,0.0,2,2182,卖盘
122,09:46:04,10.91,0.0,2,2182,卖盘
123,09:46:09,10.91,0.0,2,2182,卖盘
124,09:46:16,10.91,0.0,13,14183,卖盘
125,09:46:52,10.92,0.01,9,9828,买盘
126,09:46:55,10.92,0.0,11,12012,卖盘
127,09:46:58,10.92,0.0,2,2184,卖盘
128,09:47:01,10.92,0.0,5,5460,卖盘
129,09:47:16,10.92,0.0,1,1092,卖盘
130,09:47:25,10.92,0.0,2,2184,卖盘
131,09:47:31,10.92,0.0,2,2184,卖盘
132,09:47:34,10.93,0.01,25,27325,买盘
133,09:47:52,10.93,0.0,1,1093,买盘
134,09:48:16,10.94,0.01,20,21873,买盘
135,09:48:22,10.92,-0.02,2,2184,卖盘
136,09:48:40,10.93,0.01,16,17488,买盘
137,09:48:46,10.93,0.0,3,3279,卖盘
138,09:48:58,10.93,0.0,2,2186,卖盘
139,09:49:01,10.93,0.0,4,4372,卖盘
140,09:49:07,10.93,0.0,30,32790,卖盘
141,09:49:37,10.93,0.0,8,8744,卖盘
142,09:49:43,10.94,0.01,19,20784,买盘
143,09:49:58,10.94,0.0,25,27350,买盘
144,09:50:07,10.93,-0.01,19,20768,卖盘
145,09:50:19,10.92,-0.01,1,1092,买盘
146,09:50:22,10.92,0.0,2,2184,卖盘
147,09:50:25,10.93,0.01,1,1093,买盘
148,09:50:34,10.93,0.0,4,4372,买盘
149,09:50:37,10.92,-0.01,12,13104,卖盘
150,09:50:58,10.93,0.01,50,54650,买盘
151,09:51:04,10.92,-0.01,2,2184,卖盘
152,09:51:07,10.92,0.0,3,3276,卖盘
153,09:51:28,10.93,0.01,3,3279,买盘
154,09:51:46,10.93,0.0,2,2186,卖盘
155,09:51:49,10.93,0.0,4,4372,卖盘
156,09:51:58,10.95,0.02,37,40510,买盘
157,09:52:01,10.95,0.0,12,13140,卖盘
158,09:52:04,10.95,0.0,10,10950,卖盘
159,09:52:07,10.95,0.0,78,85410,卖盘
160,09:52:28,10.93,-0.02,2,2186,卖盘
161,09:52:34,10.93,0.0,2,2186,卖盘
162,09:53:07,10.94,0.01,1,1094,买盘
163,09:53:09,10.93,-0.01,22,24054,卖盘
164,09:53:43,10.93,0.0,3,3279,卖盘
165,09:53:49,10.94,0.01,8,8752,卖盘
166,09:53:51,10.94,0.0,2,2188,卖盘
167,09:53:58,10.93,-0.01,64,69985,卖盘
168,09:54:04,10.93,0.0,10,10930,卖盘
169,09:54:07,10.93,0.0,2,2186,卖盘
170,09:54:31,10.93,0.0,10,10930,卖盘
171,09:54:37,10.93,0.0,2,2186,卖盘
172,09:55:13,10.93,0.0,2,2186,卖盘
173,09:55:18,10.93,0.0,2,2186,卖盘
174,09:55:22,10.93,0.0,15,16395,卖盘
175,09:56:01,10.93,0.0,2,2186,买盘
176,09:56:04,10.92,-0.01,10,10920,卖盘
177,09:56:07,10.92,0.0,13,14196,卖盘
178,09:56:13,10.92,0.0,1,1092,卖盘
179,09:56:16,10.92,0.0,3,3276,卖盘
180,09:56:18,10.92,0.0,8,8736,卖盘
181,09:56:34,10.91,-0.01,53,57823,卖盘
182,09:56:37,10.91,0.0,15,16365,卖盘
183,09:56:40,10.92,0.01,31,33852,买盘
184,09:56:58,10.92,0.0,5,5460,卖盘
185,09:57:04,10.91,-0.01,2,2182,卖盘
186,09:57:25,10.91,0.0,30,32730,卖盘
187,09:57:31,10.91,0.0,42,45822,卖盘
188,09:57:46,10.91,0.0,1,1091,买盘
189,09:57:49,10.91,0.0,5,5453,买盘
190,09:57:52,10.91,0.0,8,8728,买盘
191,09:57:58,10.91,0.0,42,45822,卖盘
192,09:58:07,10.91,0.0,11,12001,买盘
193,09:58:37,10.91,0.0,2,2182,卖盘
194,09:58:52,10.91,0.0,70,76370,卖盘
195,09:58:58,10.91,0.0,10,10910,卖盘
196,09:59:19,10.91,0.0,43,46913,买盘
197,09:59:21,10.91,0.0,1,1091,卖盘
198,09:59:25,10.91,0.0,2,2182,卖盘
199,09:59:54,10.91,0.0,10,10910,卖盘
200,09:59:58,10.91,0.0,53,57823,卖盘
201,10:00:19,10.91,0.0,2,2182,卖盘
202,10:00:34,10.91,0.0,3,3273,卖盘
203,10:00:46,10.91,0.0,7,7637,买盘
204,10:01:21,10.91,0.0,1,1091,卖盘
205,10:01:28,10.91,0.0,2,2182,卖盘
206,10:01:52,10.91,0.0,1,1091,卖盘
207,10:01:55,10.92,0.01,10,10920,买盘
208,10:02:07,10.91,-0.01,40,43640,卖盘
209,10:02:16,10.91,0.0,10,10910,买盘
210,10:02:22,10.91,0.0,10,10908,买盘
211,10:02:37,10.91,0.0,74,80734,买盘
212,10:03:13,10.91,0.0,27,29457,卖盘
213,10:03:19,10.91,0.0,17,18557,卖盘
214,10:03:31,10.92,0.01,12,13104,买盘
215,10:03:39,10.91,-0.01,104,113464,卖盘
216,10:03:52,10.91,0.0,3,3273,买盘
217,10:04:04,10.91,0.0,94,102554,买盘
218,10:04:21,10.91,0.0,2,2182,卖盘
219,10:04:54,10.91,0.0,25,27275,卖盘
220,10:05:28,10.91,0.0,2,2182,卖盘
221,10:06:25,10.91,0.0,5,5455,卖盘
222,10:06:30,10.91,0.0,11,12001,卖盘
223,10:06:37,10.91,0.0,10,10910,卖盘
224,10:07:07,10.92,0.01,68,74256,买盘
225,10:07:34,10.93,0.01,1,1093,买盘
226,10:07:43,10.92,-0.01,2,2184,卖盘
227,10:07:46,10.92,0.0,68,74256,卖盘
228,10:08:31,10.91,-0.01,4,4364,卖盘
229,10:08:40,10.91,0.0,50,54550,卖盘
230,10:08:46,10.91,0.0,12,13092,卖盘
231,10:08:52,10.9,-0.01,2,2180,卖盘
232,10:09:01,10.9,0.0,2,2180,卖盘
233,10:09:04,10.9,0.0,10,10900,卖盘
234,10:09:07,10.91,0.01,50,54550,买盘
235,10:09:10,10.9,-0.01,5,5450,卖盘
236,10:09:13,10.91,0.01,6,6546,买盘
237,10:09:22,10.91,0.0,25,27275,卖盘
238,10:09:25,10.91,0.0,5,5455,卖盘
239,10:09:31,10.92,0.01,50,54600,买盘
240,10:09:34,10.92,0.0,10,10920,买盘
241,10:09:37,10.92,0.0,50,54600,买盘
242,10:09:40,10.92,0.0,20,21840,买盘
243,10:09:43,10.92,0.0,14,15288,买盘
244,10:09:45,10.93,0.01,13,14209,买盘
245,10:10:04,10.93,0.0,12,13114,买盘
246,10:10:07,10.93,0.0,8,8744,买盘
247,10:10:19,10.93,0.0,17,18569,买盘
248,10:10:31,10.94,0.01,5,5470,买盘
249,10:10:40,10.93,-0.01,35,38275,卖盘
250,10:10:46,10.93,0.0,5,5465,卖盘
251,10:10:55,10.94,0.01,13,14222,买盘
252,10:10:58,10.93,-0.01,25,27325,卖盘
253,10:11:01,10.93,0.0,4,4372,卖盘
254,10:11:07,10.94,0.01,5,5470,买盘
255,10:11:10,10.94,0.0,22,24068,卖盘
256,10:11:12,10.94,0.0,10,10940,卖盘
257,10:11:22,10.94,0.0,18,19692,卖盘
258,10:11:25,10.94,0.0,11,12034,卖盘
259,10:11:40,10.94,0.0,3,3282,买盘
260,10:11:43,10.94,0.0,5,5470,买盘
261,10:11:52,10.94,0.0,20,21880,买盘
262,10:12:07,10.93,-0.01,9,9837,卖盘
263,10:12:28,10.93,0.0,10,10930,卖盘
264,10:12:31,10.93,0.0,50,54650,卖盘
265,10:12:34,10.93,0.0,2,2186,卖盘
266,10:12:49,10.94,0.01,8,8752,买盘
267,10:13:04,10.94,0.0,34,37196,买盘
268,10:13:18,10.94,0.0,20,21880,买盘
269,10:13:34,10.95,0.01,50,54727,买盘
270,10:13:40,10.93,-0.02,2,2186,卖盘
271,10:13:55,10.95,0.02,10,10949,买盘
272,10:14:13,10.95,0.0,26,28470,买盘
273,10:14:31,10.95,0.0,20,21900,买盘
274,10:14:34,10.95,0.0,10,10950,买盘
275,10:14:37,10.95,0.0,9,9855,买盘
276,10:14:40,10.95,0.0,70,76595,买盘
277,10:14:49,10.94,-0.01,2,2188,卖盘
278,10:14:55,10.95,0.01,10,10950,买盘
279,10:15:01,10.95,0.0,7,7665,买盘
280,10:15:04,10.95,0.0,1,1095,买盘
281,10:15:07,10.95,0.0,1,1095,买盘
282,10:15:12,10.95,0.0,5,5475,买盘
283,10:15:30,10.96,0.01,25,27400,买盘
284,10:15:43,10.96,0.0,14,15344,买盘
285,10:15:49,10.96,0.0,6,6576,买盘
286,10:15:58,10.97,0.01,65,71296,买盘
287,10:16:04,10.95,-0.02,2,2190,卖盘
288,10:16:07,10.96,0.01,30,32880,买盘
289,10:16:10,10.97,0.01,5,5485,买盘
290,10:16:19,10.98,0.01,21,23058,买盘
291,10:16:22,10.98,0.0,39,42822,买盘
292,10:16:28,10.97,-0.01,30,32910,卖盘
293,10:16:37,10.96,-0.01,5,5480,卖盘
294,10:16:42,10.97,0.01,10,10970,买盘
295,10:17:12,10.96,-0.01,5,5480,买盘
296,10:17:19,10.95,-0.01,2,2190,卖盘
297,10:17:43,10.95,0.0,10,10950,卖盘
298,10:18:31,10.95,0.0,2,2190,卖盘
299,10:18:34,10.96,0.01,19,20824,买盘
300,10:18:37,10.96,0.0,1,1096,卖盘
301,10:18:43,10.96,0.0,10,10960,卖盘
302,10:18:55,10.95,-0.01,30,32850,卖盘
303,10:18:58,10.96,0.01,17,18632,买盘
304,10:19:04,10.97,0.01,68,74594,买盘
305,10:19:12,10.98,0.01,35,38392,买盘
306,10:19:49,10.97,-0.01,1,1097,买盘
307,10:19:55,10.97,0.0,2,2194,卖盘
308,10:20:01,10.99,0.02,70,76871,买盘
309,10:20:22,10.98,-0.01,45,49410,买盘
