,time,price,change,volume,amount,type
0,09:25:05,10.23,-0.06,10,10230,卖盘
1,09:30:04,10.23,0.0,3,3069,买盘
2,09:30:07,10.23,0.0,224,228252,买盘
3,09:30:10,10.23,0.0,34,34782,卖盘
4,09:30:16,10.23,0.0,1,1023,卖盘
5,09:30:19,10.23,0.0,8,8184,卖盘
6,09:30:22,10.23,0.0,12,12276,卖盘
7,09:30:25,10.23,0.0,3,3069,卖盘
8,09:30:28,10.23,0.0,4,4092,卖盘
9,09:30:31,10.23,0.0,16,16368,卖盘
10,09:30:34,10.23,0.0,4,4092,卖盘
11,09:30:36,10.23,0.0,4,4092,卖盘
12,09:30:40,10.23,0.0,1,1023,卖盘
13,09:30:46,10.23,0.0,5,5115,卖盘
14,09:30:52,10.23,0.0,1,1023,卖盘
15,09:31:04,10.24,0.01,3,3072,买盘
16,09:31:13,10.24,0.0,10,10240,卖盘
17,09:31:25,10.24,0.0,30,30720,买盘
18,09:31:31,10.24,0.0,3,3072,买盘
19,09:32:07,10.25,0.01,10,10250,买盘
20,09:32:19,10.25,0.0,12,12300,卖盘
21,09:32:43,10.26,0.01,26,26676,买盘
22,09:32:46,10.24,-0.02,36,36912,卖盘
23,09:34:28,10.27,0.03,3,3081,买盘
24,09:35:07,10.27,0.0,10,10270,买盘
25,09:35:37,10.25,-0.02,1,1025,卖盘
26,09:35:52,10.25,0.0,5,5125,卖盘
27,09:36:04,10.25,0.0,37,37925,卖盘
28,09:36:13,10.26,0.01,2,2052,卖盘
29,09:36:16,10.26,0.0,4,4104,卖盘
30,09:36:19,10.26,0.0,2,2052,卖盘
31,09:36:22,10.26,0.0,1,1026,卖盘
32,09:36:24,10.26,0.0,1,1026,卖盘
33,09:36:34,10.25,-0.01,1,1025,卖盘
34,09:37:09,10.27,0.02,14,14378,买盘
35,09:37:12,10.27,0.0,6,6162,卖盘
36,09:37:16,10.25,-0.02,1,1025,卖盘
37,09:37:52,10.25,0.0,1,1025,卖盘
38,09:38:34,10.27,0.02,4,4108,买盘
39,09:38:49,10.25,-0.02,14,14350,卖盘
40,09:39:10,10.27,0.02,4,4108,买盘
41,09:39:13,10.25,-0.02,28,28716,卖盘
42,09:39:16,10.28,0.03,3,3077,买盘
43,09:39:31,10.24,-0.04,20,20491,卖盘
44,09:39:55,10.28,0.04,11,11308,买盘
45,09:40:37,10.25,-0.03,45,46164,卖盘
46,09:40:55,10.25,0.0,4,4100,卖盘
47,09:41:19,10.27,0.02,1,1027,买盘
48,09:41:22,10.28,0.01,4,4112,买盘
49,09:41:25,10.28,0.0,15,15420,买盘
50,09:41:31,10.28,0.0,9,9252,买盘
51,09:41:34,10.28,0.0,7,7196,买盘
52,09:41:36,10.28,0.0,9,9252,买盘
53,09:41:40,10.29,0.01,13,13368,买盘
54,09:41:43,10.28,-0.01,16,16458,中性盘
55,09:41:46,10.28,0.0,13,13364,买盘
56,09:41:49,10.28,0.0,17,17476,买盘
57,09:41:52,10.29,0.01,27,27767,买盘
58,09:41:54,10.29,0.0,1,1029,买盘
59,09:42:01,10.29,0.0,70,72030,买盘
60,09:42:07,10.29,0.0,215,221235,买盘
61,09:42:25,10.38,0.09,20,20705,买盘
62,09:42:31,10.37,-0.01,6,6222,中性盘
63,09:43:01,10.38,0.01,29,30062,买盘
64,09:43:25,10.37,-0.01,12,12435,买盘
65,09:43:31,10.33,-0.04,1,1033,卖盘
66,09:43:34,10.33,0.0,1,1033,卖盘
67,09:43:37,10.33,0.0,1,1033,卖盘
68,09:43:40,10.33,0.0,1,1033,卖盘
69,09:43:43,10.33,0.0,1,1033,卖盘
70,09:43:46,10.32,-0.01,4,4130,卖盘
71,09:44:04,10.35,0.03,10,10350,买盘
72,09:44:06,10.32,-0.03,1,1032,卖盘
73,09:44:19,10.32,0.0,1,1032,卖盘
74,09:44:22,10.33,0.01,2,2066,买盘
75,09:44:25,10.33,0.0,1,1033,买盘
76,09:44:28,10.33,0.0,1,1033,买盘
77,09:44:31,10.33,0.0,14,14462,买盘
78,09:44:34,10.33,0.0,2,2066,买盘
79,09:44:42,10.33,0.0,9,9297,卖盘
80,09:45:13,10.34,0.01,5,5170,买盘
81,09:45:16,10.35,0.01,2,2070,买盘
82,09:45:40,10.34,-0.01,1,1034,卖盘
83,09:45:55,10.36,0.02,96,99408,买盘
84,09:46:01,10.35,-0.01,1,1035,卖盘
85,09:46:07,10.35,0.0,1,1035,卖盘
86,09:46:19,10.35,0.0,49,50715,卖盘
87,09:46:49,10.35,0.0,21,21735,卖盘
88,09:46:54,10.35,0.0,20,20700,买盘
89,09:47:01,10.35,0.0,6,6210,买盘
90,09:47:37,10.35,0.0,48,49680,买盘
91,09:47:42,10.34,-0.01,93,96164,卖盘
92,09:48:07,10.34,0.0,7,7238,买盘
93,09:49:04,10.35,0.01,4,4140,买盘
94,09:49:19,10.35,0.0,2,2070,卖盘
95,09:49:46,10.35,0.0,2,2070,卖盘
96,09:49:58,10.35,0.0,15,15525,卖盘
97,09:50:13,10.34,-0.01,4,4136,卖盘
98,09:50:45,10.34,0.0,3,3102,卖盘
99,09:51:40,10.35,0.01,29,30015,买盘
100,09:51:43,10.35,0.0,2,2070,卖盘
101,09:52:07,10.36,0.01,21,21756,买盘
102,09:52:36,10.35,-0.01,1,1035,卖盘
103,09:53:30,10.36,0.01,10,10360,买盘
104,09:53:34,10.37,0.01,8,8296,买盘
105,09:53:40,10.36,-0.01,4,4144,卖盘
106,09:53:46,10.38,0.02,100,103735,买盘
107,09:53:52,10.36,-0.02,2,2072,买盘
108,09:54:07,10.38,0.02,10,10380,买盘
109,09:54:37,10.38,0.0,2,2075,买盘
110,09:54:58,10.38,0.0,31,32178,买盘
111,09:55:33,10.38,0.0,10,10380,买盘
112,09:55:46,10.36,-0.02,4,4144,卖盘
113,09:56:19,10.36,0.0,62,64232,卖盘
114,09:56:31,10.35,-0.01,9,9315,卖盘
115,09:56:46,10.36,0.01,21,21756,买盘
116,09:57:13,10.36,0.0,43,44552,卖盘
117,09:57:33,10.36,0.0,2,2072,卖盘
118,09:58:01,10.37,0.01,5,5185,买盘
119,09:58:07,10.36,-0.01,1,1036,卖盘
120,09:58:16,10.36,0.0,8,8288,买盘
121,09:58:52,10.36,0.0,24,24864,卖盘
122,09:59:10,10.37,0.01,8,8296,买盘
123,09:59:25,10.37,0.0,10,10370,买盘
124,09:59:46,10.38,0.01,37,38392,买盘
125,09:59:52,10.38,0.0,55,57090,买盘
126,10:00:13,10.38,0.0,9,9342,卖盘
127,10:00:21,10.38,0.0,43,44634,卖盘
128,10:01:07,10.37,-0.01,1,1037,卖盘
129,10:01:24,10.37,0.0,1,1037,卖盘
130,10:02:12,10.37,0.0,1,1037,买盘
131,10:02:25,10.37,0.0,8,8296,买盘
132,10:02:27,10.37,0.0,21,21777,买盘
133,10:02:31,10.37,0.0,15,15555,卖盘
134,10:02:37,10.37,0.0,50,51850,卖盘
135,10:02:43,10.37,0.0,10,10370,卖盘
136,10:02:52,10.36,-0.01,21,21756,卖盘
137,10:02:55,10.36,0.0,9,9324,卖盘
138,10:03:01,10.36,0.0,1,1036,卖盘
139,10:03:04,10.36,0.0,4,4144,卖盘
140,10:03:19,10.35,-0.01,31,32085,卖盘
141,10:03:22,10.35,0.0,6,6210,卖盘
142,10:03:25,10.35,0.0,2,2070,卖盘
143,10:03:40,10.34,-0.01,49,50666,卖盘
144,10:03:49,10.33,-0.01,1,1033,卖盘
145,10:04:01,10.33,0.0,100,103300,卖盘
146,10:04:13,10.33,0.0,10,10330,卖盘
147,10:04:58,10.33,0.0,12,12396,卖盘
148,10:05:16,10.33,0.0,28,28924,卖盘
149,10:05:18,10.33,0.0,10,10330,买盘
150,10:05:22,10.32,-0.01,7,7224,卖盘
151,10:05:28,10.32,0.0,1,1032,卖盘
152,10:05:34,10.32,0.0,27,27864,卖盘
153,10:05:40,10.32,0.0,1,1032,买盘
154,10:06:06,10.31,-0.01,25,25775,卖盘
155,10:06:30,10.32,0.01,1,1032,买盘
156,10:06:40,10.32,0.0,38,39216,买盘
157,10:07:04,10.33,0.01,3,3099,卖盘
158,10:07:19,10.32,-0.01,100,103200,卖盘
159,10:07:58,10.32,0.0,13,13416,卖盘
160,10:08:25,10.31,-0.01,100,103100,卖盘
161,10:08:31,10.32,0.01,1,1032,买盘
162,10:08:40,10.31,-0.01,39,40209,卖盘
163,10:09:22,10.31,0.0,1,1031,买盘
164,10:09:37,10.31,0.0,2,2062,买盘
165,10:10:21,10.31,0.0,11,11341,卖盘
166,10:11:13,10.31,0.0,10,10310,买盘
167,10:11:15,10.3,-0.01,11,11330,卖盘
168,10:11:49,10.3,0.0,9,9270,买盘
169,10:13:12,10.3,0.0,31,31930,卖盘
170,10:13:28,10.3,0.0,3,3090,买盘
171,10:13:52,10.29,-0.01,2,2058,卖盘
172,10:14:22,10.29,0.0,50,51450,卖盘
173,10:14:28,10.28,-0.01,4,4112,卖盘
174,10:15:22,10.28,0.0,1,1028,卖盘
175,10:15:37,10.28,0.0,2,2056,卖盘
176,10:15:52,10.28,0.0,24,24672,卖盘
177,10:16:40,10.28,0.0,31,31868,买盘
178,10:17:01,10.28,0.0,6,6168,买盘
179,10:17:09,10.28,0.0,8,8224,买盘
180,10:18:19,10.28,0.0,3,3084,卖盘
181,10:18:22,10.28,0.0,6,6168,卖盘
182,10:18:45,10.28,0.0,1,1028,卖盘
183,10:19:36,10.28,0.0,1,1028,卖盘
184,10:20:07,10.28,0.0,21,21588,卖盘
185,10:21:39,10.28,0.0,21,21588,卖盘
186,10:21:55,10.28,0.0,20,20560,卖盘
187,10:22:13,10.27,-0.01,13,13351,卖盘
188,10:22:19,10.27,0.0,30,30810,卖盘
189,10:22:22,10.27,0.0,10,10270,卖盘
190,10:22:37,10.26,-0.01,1,1026,卖盘
191,10:22:58,10.26,0.0,35,35910,卖盘
192,10:24:04,10.25,-0.01,22,22550,卖盘
193,10:24:55,10.26,0.01,6,6156,买盘
194,10:25:04,10.26,0.0,6,6156,买盘
195,10:25:10,10.26,0.0,5,5130,买盘
196,10:26:25,10.26,0.0,3,3078,卖盘
197,10:26:42,10.26,0.0,1,1026,卖盘
198,10:27:40,10.28,0.02,3,3083,买盘
199,10:28:22,10.28,0.0,3,3084,买盘
200,10:28:25,10.28,0.0,2,2056,买盘
201,10:28:51,10.28,0.0,23,23644,买盘
202,10:29:01,10.28,0.0,9,9252,卖盘
