,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.09,113,82038,卖盘
1,09:30:04,7.29,0.03,40,29140,买盘
2,09:30:07,7.27,-0.02,125,90865,卖盘
3,09:30:10,7.27,0.0,30,21814,卖盘
4,09:30:13,7.28,0.01,67,48692,买盘
5,09:30:16,7.28,0.0,1,1091,买盘
6,09:30:22,7.26,-0.02,1,726,卖盘
7,09:30:28,7.25,-0.01,128,92465,卖盘
8,09:30:30,7.27,0.02,32,23615,买盘
9,09:30:34,7.26,-0.01,24,17424,卖盘
10,09:30:37,7.26,0.0,8,5808,卖盘
11,09:30:49,7.26,0.0,50,36300,卖盘
12,09:31:01,7.27,0.01,28,20356,买盘
13,09:31:16,7.26,-0.01,3,2178,卖盘
14,09:31:22,7.27,0.01,35,25445,买盘
15,09:31:24,7.27,0.0,105,76328,买盘
16,09:31:28,7.27,0.0,32,23264,卖盘
17,09:31:31,7.27,0.0,25,18175,卖盘
18,09:31:37,7.27,0.0,3,2181,卖盘
19,09:31:40,7.28,0.01,30,21840,买盘
20,09:32:01,7.28,0.0,6,4368,买盘
21,09:32:04,7.28,0.0,1,728,买盘
22,09:32:10,7.27,-0.01,20,14540,卖盘
23,09:32:13,7.28,0.01,57,41496,买盘
24,09:32:16,7.28,0.0,30,21840,买盘
25,09:32:21,7.28,0.0,1,728,买盘
26,09:32:28,7.27,-0.01,38,27626,卖盘
27,09:32:34,7.27,0.0,11,7997,买盘
28,09:32:42,7.27,0.0,17,12359,买盘
29,09:32:46,7.28,0.01,36,26208,卖盘
30,09:32:57,7.29,0.01,22,16038,买盘
31,09:33:04,7.29,0.0,24,17496,买盘
32,09:33:09,7.29,0.0,6,4374,买盘
33,09:33:12,7.29,0.0,3,2187,卖盘
34,09:33:21,7.29,0.0,22,16038,卖盘
35,09:33:25,7.29,0.0,1,729,买盘
36,09:33:28,7.28,-0.01,14,10192,卖盘
37,09:33:30,7.29,0.01,41,29880,买盘
38,09:33:42,7.28,-0.01,2,1456,卖盘
39,09:33:46,7.28,0.0,16,11648,卖盘
40,09:33:49,7.28,0.0,95,69160,卖盘
41,09:34:04,7.27,-0.01,10,7270,卖盘
42,09:34:07,7.27,0.0,5,3635,卖盘
43,09:34:16,7.27,0.0,200,145400,卖盘
44,09:34:19,7.28,0.01,100,72785,买盘
45,09:34:22,7.26,-0.02,3,2178,卖盘
46,09:34:25,7.27,0.01,10,7270,买盘
47,09:34:27,7.26,-0.01,44,31944,卖盘
48,09:34:31,7.26,0.0,18,13076,卖盘
49,09:34:34,7.26,0.0,102,74052,卖盘
50,09:34:37,7.27,0.01,38,27621,买盘
51,09:34:40,7.26,-0.01,20,14157,卖盘
52,09:34:46,7.26,0.0,10,7260,买盘
53,09:34:49,7.26,0.0,10,7260,买盘
54,09:34:55,7.25,-0.01,12,8700,卖盘
55,09:34:57,7.25,0.0,20,14500,卖盘
56,09:35:05,7.25,0.0,19,13775,卖盘
57,09:35:07,7.26,0.01,6,4356,买盘
58,09:35:10,7.25,-0.01,5,3625,卖盘
59,09:35:12,7.25,0.0,70,50750,卖盘
60,09:35:16,7.25,0.0,226,163863,卖盘
61,09:35:19,7.25,0.0,59,42775,卖盘
62,09:35:22,7.26,0.01,2,1452,买盘
63,09:35:25,7.25,-0.01,19,13775,卖盘
64,09:35:31,7.26,0.01,110,79860,买盘
65,09:35:34,7.25,-0.01,1,725,卖盘
66,09:35:37,7.26,0.01,12,8711,买盘
67,09:35:40,7.26,0.0,42,30491,买盘
68,09:35:42,7.25,-0.01,50,36250,卖盘
69,09:35:45,7.26,0.01,21,15609,买盘
70,09:36:07,7.27,0.01,11,7996,买盘
71,09:36:09,7.28,0.01,82,59640,买盘
72,09:36:22,7.27,-0.01,4,2908,买盘
73,09:36:25,7.28,0.01,1,728,买盘
74,09:36:34,7.27,-0.01,41,29807,卖盘
75,09:36:37,7.26,-0.01,63,45743,卖盘
76,09:36:45,7.27,0.01,20,14540,买盘
77,09:36:52,7.26,-0.01,21,15246,卖盘
78,09:37:01,7.26,0.0,2,1453,卖盘
79,09:37:04,7.26,0.0,7,5082,卖盘
80,09:37:06,7.26,0.0,36,26136,卖盘
81,09:37:10,7.26,0.0,49,35607,卖盘
82,09:37:13,7.28,0.02,35,25452,买盘
83,09:37:16,7.27,-0.01,44,31958,中性盘
84,09:37:22,7.27,0.0,17,12359,卖盘
85,09:37:24,7.27,0.0,20,14540,卖盘
86,09:37:30,7.27,0.0,64,46528,卖盘
87,09:37:34,7.27,0.0,20,14540,买盘
88,09:37:43,7.27,0.0,3,2181,买盘
89,09:37:46,7.26,-0.01,16,11616,卖盘
90,09:37:55,7.26,0.0,79,57384,卖盘
91,09:38:04,7.26,0.0,10,7260,卖盘
92,09:38:06,7.26,0.0,14,10164,卖盘
93,09:38:10,7.27,0.01,118,85740,买盘
94,09:38:25,7.27,0.0,29,21083,买盘
95,09:38:28,7.26,-0.01,2,1452,卖盘
96,09:38:52,7.26,0.0,101,73326,卖盘
97,09:39:01,7.26,0.0,21,15246,卖盘
98,09:39:07,7.26,0.0,23,16698,卖盘
99,09:39:10,7.26,0.0,122,88644,卖盘
100,09:39:13,7.26,0.0,3,2178,卖盘
101,09:39:15,7.26,0.0,40,29040,卖盘
102,09:39:25,7.26,0.0,20,14520,卖盘
103,09:39:28,7.26,0.0,20,14520,卖盘
104,09:39:31,7.26,0.0,3,2178,卖盘
105,09:39:34,7.26,0.0,5,3630,卖盘
106,09:39:37,7.26,0.0,30,21780,卖盘
107,09:39:40,7.26,0.0,1,363,买盘
108,09:39:43,7.26,0.0,13,9801,买盘
109,09:39:46,7.26,0.0,82,59532,卖盘
110,09:39:55,7.27,0.01,10,7270,买盘
111,09:39:58,7.26,-0.01,1,726,卖盘
112,09:40:00,7.26,0.0,6,4356,卖盘
113,09:40:10,7.26,0.0,88,63888,卖盘
114,09:40:13,7.28,0.02,55,39651,买盘
115,09:40:16,7.28,0.0,11,8008,卖盘
116,09:40:22,7.26,-0.02,30,21793,卖盘
117,09:40:37,7.27,0.01,4,2908,卖盘
118,09:40:40,7.26,-0.01,81,58819,卖盘
119,09:40:43,7.27,0.01,3,2181,中性盘
120,09:41:04,7.29,0.02,15,10935,买盘
121,09:41:10,7.27,-0.02,1,727,卖盘
122,09:41:12,7.29,0.02,2,1457,买盘
123,09:41:37,7.27,-0.02,40,29080,卖盘
124,09:41:46,7.27,0.0,32,23264,卖盘
125,09:41:55,7.26,-0.01,54,39204,卖盘
126,09:41:58,7.26,0.0,50,36300,卖盘
127,09:42:01,7.26,0.0,4,2904,卖盘
128,09:42:07,7.26,0.0,9,6534,卖盘
129,09:42:10,7.26,0.0,1,726,卖盘
130,09:42:13,7.26,0.0,57,41382,卖盘
131,09:42:18,7.25,-0.01,30,21750,卖盘
132,09:42:22,7.27,0.02,50,36309,买盘
133,09:42:36,7.26,-0.01,10,7256,买盘
134,09:42:43,7.26,0.0,5,3630,买盘
135,09:42:46,7.26,0.0,10,7260,买盘
136,09:42:52,7.26,0.0,20,14520,买盘
137,09:43:01,7.26,0.0,3,2178,买盘
138,09:43:07,7.25,-0.01,40,29000,卖盘
139,09:43:10,7.26,0.01,53,38427,买盘
140,09:43:16,7.25,-0.01,16,11600,卖盘
141,09:43:25,7.25,0.0,35,25375,卖盘
142,09:43:43,7.25,0.0,97,70325,卖盘
143,09:43:51,7.25,0.0,78,56550,卖盘
144,09:43:58,7.25,0.0,3,2175,卖盘
145,09:44:04,7.25,0.0,60,43500,卖盘
146,09:44:07,7.25,0.0,21,15225,卖盘
147,09:44:10,7.25,0.0,162,117450,卖盘
148,09:44:13,7.24,-0.01,400,289926,卖盘
149,09:44:19,7.25,0.01,31,22475,买盘
150,09:44:28,7.24,-0.01,1,724,卖盘
151,09:44:36,7.24,0.0,15,10860,卖盘
152,09:44:40,7.24,0.0,30,21720,卖盘
153,09:44:43,7.24,0.0,7,5068,卖盘
154,09:44:46,7.24,0.0,28,20272,卖盘
155,09:44:49,7.25,0.01,14,10146,买盘
156,09:44:52,7.24,-0.01,58,41992,卖盘
157,09:44:55,7.24,0.0,17,12308,卖盘
158,09:44:57,7.24,0.0,43,31132,卖盘
159,09:45:01,7.24,0.0,5,3620,买盘
160,09:45:04,7.24,0.0,11,7964,买盘
161,09:45:06,7.23,-0.01,105,75915,卖盘
162,09:45:13,7.23,0.0,78,56394,卖盘
163,09:45:16,7.23,0.0,75,54225,卖盘
164,09:45:19,7.23,0.0,2,1446,买盘
165,09:45:22,7.22,-0.01,140,101144,卖盘
166,09:45:24,7.22,0.0,18,12996,卖盘
167,09:45:27,7.22,0.0,82,59204,卖盘
168,09:45:31,7.22,0.0,41,29602,卖盘
169,09:45:34,7.22,0.0,30,21660,卖盘
170,09:45:37,7.22,0.0,38,27441,卖盘
171,09:45:40,7.22,0.0,81,58482,卖盘
172,09:45:43,7.23,0.01,39,28168,买盘
173,09:45:49,7.22,-0.01,131,94582,卖盘
174,09:45:55,7.22,0.0,112,80864,买盘
175,09:46:01,7.21,-0.01,1,721,卖盘
176,09:46:03,7.22,0.01,1,722,买盘
177,09:46:06,7.21,-0.01,3,2163,卖盘
178,09:46:10,7.22,0.01,10,7220,买盘
179,09:46:13,7.21,-0.01,23,16583,卖盘
180,09:46:16,7.21,0.0,10,7210,卖盘
181,09:46:19,7.21,0.0,140,100940,卖盘
182,09:46:22,7.21,0.0,5,3605,卖盘
183,09:46:25,7.21,0.0,32,23072,卖盘
184,09:46:31,7.21,0.0,59,42587,卖盘
185,09:46:34,7.2,-0.01,246,177310,卖盘
186,09:46:37,7.21,0.01,24,17296,中性盘
187,09:46:39,7.2,-0.01,136,97974,卖盘
188,09:46:52,7.2,0.0,9,6480,卖盘
189,09:46:55,7.2,0.0,35,25200,卖盘
190,09:46:58,7.2,0.0,169,121680,卖盘
191,09:47:13,7.18,-0.02,10,7180,卖盘
192,09:47:16,7.19,0.01,8,5752,买盘
193,09:47:19,7.19,0.0,14,10066,买盘
194,09:47:21,7.19,0.0,87,62512,买盘
195,09:47:25,7.19,0.0,28,20124,买盘
196,09:47:27,7.18,-0.01,50,35900,卖盘
197,09:47:30,7.19,0.01,30,21570,买盘
198,09:47:37,7.18,-0.01,81,58206,卖盘
199,09:47:40,7.18,0.0,70,50273,卖盘
200,09:47:43,7.18,0.0,68,48842,卖盘
201,09:47:46,7.19,0.01,225,161577,买盘
202,09:47:48,7.19,0.0,6,4314,卖盘
203,09:47:51,7.19,0.0,41,29479,卖盘
204,09:47:55,7.19,0.0,10,7190,卖盘
205,09:47:58,7.19,0.0,72,51768,卖盘
206,09:48:01,7.19,0.0,67,48173,卖盘
207,09:48:07,7.19,0.0,51,36669,买盘
208,09:48:10,7.19,0.0,12,8628,买盘
209,09:48:13,7.19,0.0,95,68305,卖盘
210,09:48:19,7.2,0.01,51,36720,买盘
211,09:48:25,7.19,-0.01,13,9347,卖盘
212,09:48:28,7.19,0.0,12,8630,卖盘
213,09:48:31,7.19,0.0,9,6471,卖盘
214,09:48:37,7.19,0.0,1,719,卖盘
215,09:48:40,7.2,0.01,58,41760,买盘
216,09:48:43,7.2,0.0,4,2880,中性盘
217,09:48:46,7.2,0.0,1,720,卖盘
218,09:48:55,7.21,0.01,3,2163,买盘
219,09:49:12,7.21,0.0,64,46144,买盘
220,09:49:16,7.21,0.0,100,72100,买盘
221,09:49:25,7.21,0.0,11,7934,卖盘
222,09:49:31,7.22,0.01,71,51262,买盘
223,09:49:34,7.22,0.0,1,722,卖盘
224,09:49:52,7.23,0.01,20,14460,买盘
225,09:49:55,7.23,0.0,5,3615,买盘
226,09:50:07,7.22,-0.01,11,7942,卖盘
227,09:50:12,7.23,0.01,14,10122,买盘
228,09:50:24,7.22,-0.01,76,54872,卖盘
229,09:50:30,7.22,0.0,66,47598,买盘
230,09:50:34,7.22,0.0,3,2166,买盘
231,09:50:40,7.22,0.0,4,2888,买盘
232,09:50:43,7.22,0.0,8,5776,买盘
233,09:50:46,7.22,0.0,20,14440,买盘
234,09:50:54,7.22,0.0,1,722,买盘
235,09:51:10,7.21,-0.01,20,14420,卖盘
236,09:51:15,7.22,0.01,69,49818,买盘
237,09:51:18,7.22,0.0,25,18050,卖盘
238,09:51:28,7.22,0.0,1,722,卖盘
239,09:51:34,7.22,0.0,42,30324,卖盘
240,09:51:40,7.23,0.01,9,6507,买盘
241,09:51:46,7.23,0.0,30,21690,卖盘
242,09:51:55,7.23,0.0,6,4338,卖盘
243,09:51:58,7.23,0.0,8,5784,卖盘
244,09:52:09,7.23,0.0,57,41211,卖盘
245,09:52:30,7.23,0.0,20,14460,买盘
246,09:52:34,7.22,-0.01,30,21660,卖盘
247,09:52:52,7.22,0.0,82,59204,卖盘
248,09:52:58,7.21,-0.01,7,5047,卖盘
249,09:53:01,7.21,0.0,1,721,卖盘
250,09:53:04,7.22,0.01,42,30312,买盘
251,09:53:06,7.21,-0.01,1,721,卖盘
252,09:53:21,7.22,0.01,5,3610,买盘
253,09:53:28,7.22,0.0,101,72822,买盘
254,09:53:37,7.22,0.0,5,3610,买盘
255,09:53:43,7.22,0.0,10,7220,买盘
256,09:53:46,7.22,0.0,10,7220,买盘
257,09:53:49,7.21,-0.01,50,36050,卖盘
258,09:53:55,7.22,0.01,13,9377,买盘
259,09:54:01,7.21,-0.01,7,5053,卖盘
260,09:54:04,7.22,0.01,15,10830,买盘
261,09:54:06,7.21,-0.01,2,1442,卖盘
262,09:54:13,7.22,0.01,10,7220,买盘
263,09:54:25,7.22,0.0,5,3610,买盘
264,09:54:36,7.21,-0.01,35,25235,卖盘
265,09:54:40,7.21,0.0,2,1442,卖盘
266,09:54:43,7.22,0.01,86,62092,买盘
267,09:54:46,7.22,0.0,7,5054,卖盘
268,09:54:49,7.21,-0.01,30,21630,卖盘
269,09:55:07,7.21,0.0,89,64199,卖盘
270,09:55:10,7.21,0.0,15,10815,买盘
271,09:55:13,7.21,0.0,227,163450,买盘
272,09:55:16,7.2,-0.01,32,23050,卖盘
273,09:55:19,7.2,0.0,100,72000,卖盘
274,09:55:22,7.2,0.0,1,720,买盘
275,09:55:25,7.19,-0.01,30,21570,卖盘
276,09:55:28,7.19,0.0,132,94910,卖盘
277,09:55:30,7.18,-0.01,6,4308,卖盘
278,09:55:34,7.18,0.0,178,128235,卖盘
279,09:55:37,7.18,0.0,455,326259,卖盘
280,09:55:39,7.19,0.01,202,144912,买盘
281,09:55:49,7.17,-0.02,44,31548,卖盘
282,09:55:55,7.15,-0.02,513,367204,卖盘
283,09:56:00,7.13,-0.02,100,71300,卖盘
284,09:56:04,7.13,0.0,20,14260,卖盘
285,09:56:07,7.18,0.05,80,57259,买盘
286,09:56:10,7.18,0.0,3,2154,卖盘
287,09:56:13,7.18,0.0,27,19386,卖盘
288,09:56:18,7.14,-0.04,607,434168,卖盘
289,09:56:22,7.19,0.05,22,15818,买盘
