,time,price,change,volume,amount,type
0,09:25:04,7.71,0.02,788,607548,买盘
1,09:30:04,7.71,0.0,4,3084,卖盘
2,09:30:07,7.75,0.04,395,304822,买盘
3,09:30:10,7.74,-0.01,123,95204,卖盘
4,09:30:13,7.71,-0.03,139,107421,卖盘
5,09:30:16,7.71,0.0,16,12336,卖盘
6,09:30:22,7.72,0.01,11,8492,买盘
7,09:30:25,7.72,0.0,25,19300,买盘
8,09:30:28,7.72,0.0,249,192228,卖盘
9,09:30:31,7.72,0.0,11,8492,卖盘
10,09:30:33,7.73,0.01,17,13134,买盘
11,09:30:37,7.72,-0.01,76,58777,卖盘
12,09:30:40,7.73,0.01,34,26272,中性盘
13,09:30:46,7.74,0.01,11,8504,买盘
14,09:30:49,7.73,-0.01,40,30920,卖盘
15,09:30:51,7.74,0.01,14,10824,买盘
16,09:30:55,7.73,-0.01,152,117516,卖盘
17,09:31:01,7.72,-0.01,50,38630,卖盘
18,09:31:05,7.73,0.01,299,231048,买盘
19,09:31:07,7.73,0.0,405,312686,买盘
20,09:31:10,7.73,0.0,33,25509,买盘
21,09:31:13,7.73,0.0,25,19325,卖盘
22,09:31:16,7.74,0.01,132,102056,买盘
23,09:31:19,7.73,-0.01,167,128928,中性盘
24,09:31:25,7.73,0.0,2,1546,卖盘
25,09:31:28,7.74,0.01,299,231261,买盘
26,09:31:31,7.74,0.0,11,8514,卖盘
27,09:31:34,7.74,0.0,153,118422,卖盘
28,09:31:37,7.74,0.0,17,13158,卖盘
29,09:31:40,7.74,0.0,65,50310,卖盘
30,09:31:43,7.74,0.0,53,41022,卖盘
31,09:31:46,7.74,0.0,253,195866,买盘
32,09:31:49,7.75,0.01,126,97559,买盘
33,09:31:51,7.74,-0.01,141,109236,买盘
34,09:31:58,7.74,0.0,88,68112,卖盘
35,09:32:04,7.74,0.0,35,27100,卖盘
36,09:32:10,7.74,0.0,40,30960,卖盘
37,09:32:13,7.75,0.01,9,6968,买盘
38,09:32:16,7.75,0.0,53,41032,买盘
39,09:32:19,7.72,-0.03,154,118974,卖盘
40,09:32:25,7.75,0.03,107,82877,买盘
41,09:32:28,7.74,-0.01,9,6966,买盘
42,09:32:31,7.74,0.0,14,10836,买盘
43,09:32:39,7.73,-0.01,20,15460,卖盘
44,09:32:43,7.72,-0.01,2,1544,中性盘
45,09:32:46,7.74,0.02,60,46398,买盘
46,09:32:52,7.71,-0.03,100,77162,卖盘
47,09:32:58,7.71,0.0,3,2313,卖盘
48,09:33:04,7.71,0.0,14,10794,卖盘
49,09:33:06,7.72,0.01,11,8492,买盘
50,09:33:13,7.72,0.0,20,15440,买盘
51,09:33:22,7.72,0.0,63,48603,买盘
52,09:33:25,7.71,-0.01,31,23916,卖盘
53,09:33:27,7.72,0.01,4,3088,买盘
54,09:33:31,7.71,-0.01,35,26988,卖盘
55,09:33:34,7.7,-0.01,1,770,卖盘
56,09:33:40,7.7,0.0,201,155191,卖盘
57,09:33:43,7.71,0.01,37,28527,卖盘
58,09:33:46,7.72,0.01,1,772,买盘
59,09:33:52,7.71,-0.01,10,7710,卖盘
60,09:33:54,7.71,0.0,2,1542,卖盘
61,09:34:07,7.72,0.01,2,1544,买盘
62,09:34:10,7.72,0.0,24,18505,买盘
63,09:34:19,7.7,-0.02,90,69325,卖盘
64,09:34:22,7.72,0.02,7,5404,买盘
65,09:34:31,7.7,-0.02,5,3850,卖盘
66,09:34:37,7.71,0.01,16,12336,买盘
67,09:34:40,7.7,-0.01,35,26975,卖盘
68,09:34:46,7.7,0.0,315,242550,卖盘
69,09:34:49,7.71,0.01,22,16962,买盘
70,09:34:52,7.7,-0.01,5,3850,卖盘
71,09:34:55,7.7,0.0,75,57750,卖盘
72,09:34:57,7.71,0.01,95,73178,买盘
73,09:35:04,7.7,-0.01,38,29260,买盘
74,09:35:07,7.7,0.0,10,7700,买盘
75,09:35:10,7.7,0.0,74,57400,买盘
76,09:35:12,7.69,-0.01,27,20783,卖盘
77,09:35:16,7.69,0.0,2,1538,卖盘
78,09:35:19,7.69,0.0,17,13073,卖盘
79,09:35:22,7.69,0.0,104,79976,卖盘
80,09:35:25,7.69,0.0,67,51039,卖盘
81,09:35:28,7.68,-0.01,32,24576,卖盘
82,09:35:34,7.68,0.0,64,49167,卖盘
83,09:35:40,7.68,0.0,103,79104,卖盘
84,09:35:43,7.68,0.0,6,4608,买盘
85,09:35:46,7.68,0.0,14,10752,买盘
86,09:35:49,7.67,-0.01,36,27612,卖盘
87,09:35:55,7.67,0.0,66,50672,卖盘
88,09:35:58,7.67,0.0,5,3835,卖盘
89,09:36:01,7.66,-0.01,29,22233,卖盘
90,09:36:04,7.66,0.0,3,2298,卖盘
91,09:36:07,7.67,0.01,30,23010,买盘
92,09:36:09,7.66,-0.01,17,13022,卖盘
93,09:36:13,7.66,0.0,38,29108,买盘
94,09:36:16,7.66,0.0,1,766,买盘
95,09:36:19,7.66,0.0,40,30640,买盘
96,09:36:22,7.66,0.0,10,7660,买盘
97,09:36:25,7.65,-0.01,102,78030,卖盘
98,09:36:31,7.66,0.01,8,6122,买盘
99,09:36:34,7.64,-0.02,5,3820,卖盘
100,09:36:37,7.65,0.01,32,24479,买盘
101,09:36:43,7.64,-0.01,114,87096,卖盘
102,09:36:52,7.64,0.0,74,56536,买盘
103,09:36:55,7.64,0.0,103,78692,买盘
104,09:36:58,7.64,0.0,17,13002,卖盘
105,09:37:01,7.65,0.01,42,32130,买盘
106,09:37:04,7.65,0.0,10,7650,卖盘
107,09:37:07,7.65,0.0,21,16076,卖盘
108,09:37:10,7.64,-0.01,60,45888,卖盘
109,09:37:15,7.66,0.02,20,15320,买盘
110,09:37:19,7.66,0.0,21,16086,买盘
111,09:37:22,7.66,0.0,14,10724,卖盘
112,09:37:31,7.67,0.01,6,4602,买盘
113,09:37:43,7.68,0.01,79,61086,买盘
114,09:37:46,7.68,0.0,37,28416,买盘
115,09:37:49,7.7,0.02,222,170699,买盘
116,09:37:51,7.7,0.0,37,28490,卖盘
