,time,price,change,volume,amount,type
0,09:25:04,7.02,-0.1,278,195156,卖盘
1,09:30:07,7.02,0.0,279,195645,买盘
2,09:30:10,7.01,-0.01,248,173693,卖盘
3,09:30:13,7.01,0.0,105,73617,卖盘
4,09:30:19,7.02,0.01,50,35100,买盘
5,09:30:33,7.0,-0.01,60,42044,卖盘
6,09:30:40,7.02,0.02,11,7721,买盘
7,09:30:43,7.01,-0.01,3,2103,卖盘
8,09:30:49,7.01,0.0,14,9814,卖盘
9,09:30:51,7.01,0.0,53,37163,卖盘
10,09:30:55,7.01,0.0,31,21731,买盘
11,09:30:58,7.01,0.0,5,3505,买盘
12,09:31:01,7.01,0.0,20,14020,卖盘
13,09:31:04,7.0,-0.01,97,67560,卖盘
14,09:31:07,7.0,0.0,7,4900,买盘
15,09:31:09,6.99,-0.01,88,61512,卖盘
16,09:31:13,6.99,0.0,12,8388,卖盘
17,09:31:15,6.99,0.0,13,9096,卖盘
18,09:31:18,7.0,0.01,17,11893,买盘
19,09:31:22,6.99,-0.01,52,36348,卖盘
20,09:31:25,6.99,0.0,31,21669,卖盘
21,09:31:28,7.0,0.01,23,16100,买盘
22,09:31:30,6.99,-0.01,74,51726,卖盘
23,09:31:34,6.99,0.0,41,28669,卖盘
24,09:31:37,6.98,-0.01,213,148716,卖盘
25,09:31:40,6.97,-0.01,8,5576,卖盘
26,09:31:46,6.98,0.01,50,34900,买盘
27,09:31:52,6.98,0.0,118,82364,买盘
28,09:31:55,6.98,0.0,14,9768,买盘
29,09:31:58,6.98,0.0,10,6980,买盘
30,09:32:01,6.97,-0.01,298,207734,卖盘
31,09:32:04,6.98,0.01,126,87935,买盘
32,09:32:07,6.98,0.0,10,6980,卖盘
33,09:32:12,6.98,0.0,6,4193,卖盘
34,09:32:19,6.99,0.01,10,6990,买盘
35,09:32:22,6.99,0.0,16,11184,买盘
36,09:32:31,7.0,0.01,35,24477,买盘
37,09:32:49,7.0,0.0,20,14000,买盘
38,09:32:52,7.0,0.0,10,7000,买盘
39,09:32:55,7.0,0.0,36,25200,买盘
40,09:33:04,7.0,0.0,30,21000,买盘
41,09:33:07,7.0,0.0,52,36350,买盘
42,09:33:10,6.99,-0.01,20,13980,卖盘
43,09:33:12,6.98,-0.01,118,82422,卖盘
44,09:33:16,6.99,0.01,88,61472,买盘
45,09:33:22,6.98,-0.01,2,1396,买盘
46,09:33:25,6.99,0.01,1,699,买盘
47,09:33:27,6.98,-0.01,47,32806,卖盘
48,09:33:31,6.98,0.0,24,16756,卖盘
49,09:33:34,6.98,0.0,9,6282,卖盘
50,09:33:43,6.98,0.0,3,2093,买盘
51,09:33:46,6.98,0.0,40,27920,买盘
52,09:33:52,6.98,0.0,10,6980,买盘
53,09:34:04,6.98,0.0,3,2094,卖盘
54,09:34:21,6.98,0.0,2,1396,卖盘
55,09:34:46,6.98,0.0,10,6980,卖盘
56,09:34:49,6.98,0.0,2,1396,卖盘
57,09:34:55,6.99,0.01,10,6990,买盘
58,09:35:09,6.99,0.0,158,110792,买盘
59,09:35:13,6.99,0.0,14,9795,卖盘
60,09:35:16,7.0,0.01,4,2800,买盘
61,09:35:25,6.99,-0.01,2,1398,卖盘
62,09:35:33,7.0,0.01,4,2800,买盘
63,09:35:37,7.0,0.0,33,23100,买盘
64,09:35:43,7.0,0.0,69,48300,买盘
65,09:35:46,7.0,0.0,59,41300,买盘
66,09:35:49,7.0,0.0,1,700,买盘
67,09:35:52,7.0,0.0,10,6997,买盘
68,09:35:55,7.0,0.0,73,51100,买盘
69,09:35:57,7.0,0.0,222,155392,买盘
70,09:36:04,7.0,0.0,496,347200,买盘
71,09:36:07,7.0,0.0,50,35000,买盘
72,09:36:10,7.0,0.0,594,415450,买盘
73,09:36:13,7.0,0.0,52,36400,卖盘
74,09:36:16,7.01,0.01,34,23834,买盘
75,09:36:18,7.01,0.0,14,9814,买盘
76,09:36:22,7.0,-0.01,4,2800,卖盘
77,09:36:25,7.01,0.01,4,2804,买盘
78,09:36:43,7.01,0.0,61,42811,卖盘
79,09:36:46,7.01,0.0,2,1402,卖盘
80,09:36:49,7.01,0.0,49,34381,卖盘
81,09:36:58,7.03,0.02,4,2812,卖盘
82,09:37:07,7.02,-0.01,27,18954,卖盘
83,09:37:10,7.02,0.0,7,4914,卖盘
84,09:37:12,7.02,0.0,45,31590,卖盘
85,09:37:16,7.02,0.0,156,109472,买盘
86,09:37:19,7.01,-0.01,2,1402,卖盘
87,09:37:22,7.02,0.01,4,2808,买盘
88,09:37:25,7.01,-0.01,25,17525,卖盘
89,09:37:27,7.01,0.0,10,7010,买盘
90,09:37:37,7.01,0.0,25,17525,买盘
91,09:37:40,7.01,0.0,55,38535,买盘
92,09:37:46,7.0,-0.01,100,70000,卖盘
93,09:37:48,7.01,0.01,28,19628,买盘
94,09:37:52,7.0,-0.01,13,9110,卖盘
95,09:37:54,7.01,0.01,90,63090,买盘
96,09:37:58,7.0,-0.01,17,11902,卖盘
97,09:38:07,6.99,-0.01,327,228746,卖盘
98,09:38:13,6.99,0.0,10,6990,买盘
99,09:38:19,6.97,-0.02,300,209269,卖盘
100,09:38:25,6.99,0.02,10,6988,买盘
101,09:38:30,6.97,-0.02,4,2788,卖盘
102,09:38:34,6.97,0.0,18,12546,卖盘
103,09:38:49,6.97,0.0,12,8364,卖盘
104,09:38:52,6.97,0.0,87,60639,卖盘
105,09:38:55,6.97,0.0,132,92004,卖盘
106,09:39:01,6.97,0.0,20,13940,买盘
107,09:39:04,6.97,0.0,3,2091,买盘
108,09:39:07,6.96,-0.01,76,52896,卖盘
109,09:39:10,6.96,0.0,46,32053,卖盘
110,09:39:16,6.96,0.0,6,4176,卖盘
111,09:39:19,6.96,0.0,33,22979,卖盘
112,09:39:21,6.97,0.01,20,13940,买盘
113,09:39:28,6.96,-0.01,13,9050,卖盘
114,09:39:31,6.96,0.0,66,45936,卖盘
115,09:39:33,6.97,0.01,50,34850,买盘
116,09:39:37,6.98,0.01,97,67611,买盘
117,09:39:43,6.96,-0.02,35,24375,卖盘
118,09:39:46,6.97,0.01,2,1394,买盘
119,09:39:51,6.96,-0.01,43,29969,卖盘
120,09:40:00,6.97,0.01,3,2091,买盘
121,09:40:07,6.97,0.0,7,4879,卖盘
122,09:40:10,6.97,0.0,31,21607,卖盘
123,09:40:12,6.97,0.0,7,4879,买盘
124,09:40:19,6.97,0.0,10,6970,买盘
125,09:40:21,6.97,0.0,2,1394,买盘
126,09:40:28,6.97,0.0,2,1394,卖盘
127,09:40:36,6.98,0.01,43,30014,买盘
128,09:40:46,6.97,-0.01,2,1394,卖盘
129,09:40:49,6.98,0.01,50,34900,买盘
130,09:40:52,6.98,0.0,9,6282,买盘
131,09:40:55,6.98,0.0,6,4188,卖盘
132,09:41:04,6.98,0.0,14,9772,卖盘
133,09:41:06,6.99,0.01,31,21669,买盘
134,09:41:16,6.99,0.0,2,1398,卖盘
135,09:41:28,7.0,0.01,2,1400,买盘
136,09:41:37,6.99,-0.01,1,699,卖盘
137,09:41:43,6.99,0.0,2,1398,卖盘
138,09:41:46,6.99,0.0,4,2796,卖盘
139,09:41:52,6.99,0.0,20,13980,卖盘
140,09:41:58,7.0,0.01,30,21000,买盘
141,09:42:01,6.99,-0.01,3,2097,卖盘
142,09:42:19,6.99,0.0,14,9786,卖盘
143,09:42:25,6.99,0.0,2,1398,卖盘
144,09:42:31,6.99,0.0,1,699,卖盘
145,09:42:34,6.99,0.0,9,6291,卖盘
146,09:42:36,6.99,0.0,60,41940,卖盘
147,09:42:40,6.99,0.0,11,7689,卖盘
148,09:42:42,6.99,0.0,4,2796,卖盘
149,09:42:46,6.99,0.0,2,1398,卖盘
150,09:43:04,6.99,0.0,1,699,卖盘
151,09:43:22,6.99,0.0,11,7699,卖盘
152,09:43:25,7.0,0.01,6,4198,买盘
153,09:43:27,6.99,-0.01,10,6990,卖盘
154,09:43:31,6.99,0.0,159,111141,卖盘
155,09:43:34,7.0,0.01,121,84650,买盘
156,09:43:37,6.99,-0.01,34,23766,卖盘
157,09:43:43,7.0,0.01,5,3500,买盘
158,09:43:49,6.99,-0.01,119,83181,卖盘
159,09:43:52,6.98,-0.01,2,1396,卖盘
160,09:43:55,6.99,0.01,10,6990,买盘
161,09:44:01,6.99,0.0,85,59355,买盘
162,09:44:04,6.98,-0.01,1,698,卖盘
163,09:44:10,6.98,0.0,5,3490,卖盘
164,09:44:13,6.99,0.01,29,20257,买盘
165,09:44:22,6.98,-0.01,30,20940,卖盘
166,09:44:25,6.99,0.01,3,2095,买盘
167,09:44:31,6.99,0.0,14,9786,卖盘
168,09:44:34,6.99,0.0,16,11184,卖盘
169,09:44:49,6.98,-0.01,9,6283,卖盘
170,09:45:10,6.99,0.01,1,699,卖盘
171,09:45:19,6.99,0.0,1,699,卖盘
172,09:45:27,7.0,0.01,13,9097,买盘
173,09:45:46,6.99,-0.01,30,20970,卖盘
174,09:45:49,7.0,0.01,1,700,买盘
175,09:45:52,6.99,-0.01,23,16097,卖盘
176,09:46:07,6.99,0.0,38,26562,卖盘
177,09:46:13,6.98,-0.01,30,20940,卖盘
178,09:46:16,6.98,0.0,2,1396,卖盘
179,09:46:19,6.99,0.01,2,1398,买盘
180,09:46:22,6.98,-0.01,106,73988,卖盘
181,09:46:25,6.98,0.0,10,6980,买盘
182,09:46:43,6.97,-0.01,11,7667,卖盘
183,09:46:52,6.98,0.01,2,1396,买盘
184,09:46:55,6.97,-0.01,24,16728,卖盘
185,09:47:01,6.97,0.0,4,2788,卖盘
186,09:47:07,6.97,0.0,10,6970,卖盘
187,09:47:13,6.98,0.01,31,21638,买盘
188,09:47:16,6.98,0.0,36,25128,买盘
189,09:47:22,6.97,-0.01,166,115702,卖盘
190,09:47:31,6.98,0.01,2,1396,买盘
191,09:47:34,6.97,-0.01,58,40426,卖盘
192,09:47:43,6.97,0.0,39,27183,卖盘
193,09:47:46,6.97,0.0,126,87822,卖盘
194,09:47:58,6.97,0.0,2,1394,买盘
195,09:48:01,6.96,-0.01,29,20197,卖盘
196,09:48:07,6.96,0.0,52,36198,卖盘
197,09:48:13,6.96,0.0,28,19488,卖盘
198,09:48:16,6.96,0.0,10,6960,卖盘
199,09:48:19,6.96,0.0,23,16008,卖盘
