,time,price,change,volume,amount,type
0,09:25:04,7.32,0.07,69,50508,卖盘
1,09:30:04,7.32,0.0,17,12810,卖盘
2,09:30:07,7.33,0.01,209,153209,买盘
3,09:30:10,7.32,-0.01,171,125239,卖盘
4,09:30:13,7.33,0.01,6,4398,买盘
5,09:30:16,7.32,-0.01,11,8052,卖盘
6,09:30:22,7.32,0.0,1,732,卖盘
7,09:30:25,7.34,0.02,26,19084,买盘
8,09:30:27,7.33,-0.01,31,22693,买盘
9,09:30:33,7.32,-0.01,10,7320,卖盘
10,09:30:36,7.33,0.01,30,21981,买盘
11,09:30:46,7.32,-0.01,57,41724,买盘
12,09:30:49,7.33,0.01,49,35899,买盘
13,09:30:52,7.33,0.0,2,1466,卖盘
14,09:30:54,7.33,0.0,54,39582,卖盘
15,09:30:57,7.29,-0.04,36,26264,卖盘
16,09:31:04,7.33,0.04,62,45446,买盘
17,09:31:06,7.33,0.0,20,14659,买盘
18,09:31:18,7.31,-0.02,2,1462,卖盘
19,09:31:28,7.33,0.02,54,39582,买盘
20,09:31:31,7.33,0.0,1,733,卖盘
21,09:31:34,7.33,0.0,7,5131,卖盘
22,09:31:36,7.33,0.0,49,35917,卖盘
23,09:31:45,7.32,-0.01,1,732,卖盘
24,09:31:49,7.32,0.0,1,732,卖盘
25,09:31:54,7.33,0.01,2,1465,买盘
26,09:32:04,7.31,-0.02,10,7310,卖盘
27,09:32:06,7.32,0.01,43,31455,买盘
28,09:32:13,7.33,0.01,50,36650,买盘
29,09:32:16,7.32,-0.01,10,7320,卖盘
30,09:32:19,7.33,0.01,165,120845,买盘
31,09:32:22,7.33,0.0,3,2199,买盘
32,09:32:28,7.32,-0.01,78,57096,卖盘
33,09:32:43,7.32,0.0,43,31476,买盘
34,09:32:55,7.32,0.0,5,3660,卖盘
35,09:32:58,7.32,0.0,10,7320,卖盘
36,09:33:01,7.31,-0.01,122,89194,卖盘
37,09:33:06,7.33,0.02,53,38830,买盘
38,09:33:22,7.32,-0.01,5,3660,卖盘
39,09:33:27,7.33,0.01,28,20524,买盘
40,09:33:37,7.33,0.0,5,3665,买盘
41,09:33:51,7.32,-0.01,49,35868,卖盘
42,09:33:58,7.33,0.01,2,1466,买盘
43,09:34:04,7.33,0.0,15,10995,买盘
44,09:34:13,7.33,0.0,56,41048,买盘
45,09:34:22,7.33,0.0,55,40315,卖盘
46,09:34:25,7.33,0.0,1,733,卖盘
47,09:34:27,7.33,0.0,7,5131,卖盘
48,09:34:30,7.33,0.0,3,2199,买盘
49,09:34:33,7.33,0.0,20,14660,卖盘
50,09:34:40,7.34,0.01,50,36700,买盘
51,09:34:42,7.34,0.0,27,19798,买盘
52,09:34:46,7.33,-0.01,26,19059,卖盘
53,09:34:52,7.33,0.0,29,21259,卖盘
54,09:34:57,7.33,0.0,33,24189,卖盘
55,09:35:01,7.34,0.01,12,8798,买盘
56,09:35:04,7.33,-0.01,5,3665,卖盘
57,09:35:06,7.33,0.0,13,9529,买盘
58,09:35:09,7.34,0.01,87,63775,买盘
59,09:35:13,7.34,0.0,25,18349,买盘
60,09:35:18,7.33,-0.01,8,5864,买盘
61,09:35:28,7.32,-0.01,128,93696,卖盘
62,09:35:34,7.33,0.01,13,9529,买盘
63,09:35:40,7.33,0.0,18,13195,卖盘
64,09:35:45,7.34,0.01,56,41086,买盘
65,09:35:58,7.33,-0.01,20,14660,买盘
66,09:36:01,7.32,-0.01,68,49837,卖盘
67,09:36:13,7.32,0.0,19,13908,买盘
68,09:36:18,7.31,-0.01,100,73165,卖盘
69,09:36:27,7.33,0.02,1,733,买盘
70,09:36:34,7.32,-0.01,20,14640,中性盘
71,09:36:43,7.32,0.0,21,15372,卖盘
72,09:36:46,7.33,0.01,2,1466,买盘
73,09:36:49,7.32,-0.01,74,54238,卖盘
74,09:36:54,7.33,0.01,111,81296,买盘
75,09:37:06,7.32,-0.01,4,2928,买盘
76,09:37:15,7.31,-0.01,68,49708,卖盘
77,09:37:24,7.31,0.0,20,14620,买盘
78,09:37:54,7.31,0.0,2,1462,买盘
79,09:37:58,7.31,0.0,1,731,买盘
80,09:38:01,7.3,-0.01,25,18250,卖盘
81,09:38:07,7.31,0.01,12,8772,买盘
82,09:38:19,7.32,0.01,4,2928,买盘
83,09:38:28,7.31,-0.01,3,2193,卖盘
84,09:38:34,7.31,0.0,1,731,卖盘
85,09:38:37,7.31,0.0,28,20495,卖盘
86,09:39:00,7.31,0.0,9,6579,卖盘
87,09:39:04,7.31,0.0,10,7310,卖盘
88,09:39:19,7.3,-0.01,159,116070,卖盘
89,09:39:22,7.3,0.0,12,8760,买盘
90,09:39:40,7.29,-0.01,28,20412,卖盘
91,09:39:46,7.29,0.0,30,21870,卖盘
92,09:40:06,7.29,0.0,3,2187,卖盘
93,09:40:16,7.3,0.01,5,3650,买盘
94,09:40:24,7.3,0.0,47,34310,买盘
95,09:40:36,7.3,0.0,13,9490,买盘
96,09:40:43,7.3,0.0,22,16060,买盘
97,09:40:48,7.3,0.0,18,13140,买盘
98,09:40:51,7.3,0.0,16,11680,卖盘
99,09:40:55,7.29,-0.01,17,12393,卖盘
100,09:40:58,7.3,0.01,22,16060,买盘
101,09:41:06,7.3,0.0,4,2920,买盘
102,09:41:09,7.31,0.01,20,14604,买盘
103,09:41:12,7.3,-0.01,20,14600,买盘
104,09:41:16,7.3,0.0,17,12410,卖盘
105,09:41:22,7.31,0.01,10,7310,买盘
106,09:41:25,7.3,-0.01,10,7300,卖盘
107,09:41:46,7.31,0.01,3,2193,买盘
108,09:41:55,7.3,-0.01,1,730,卖盘
109,09:42:01,7.3,0.0,3,2190,买盘
110,09:42:12,7.3,0.0,2,1460,买盘
111,09:42:16,7.3,0.0,1,730,买盘
112,09:42:18,7.3,0.0,31,22630,买盘
113,09:42:25,7.31,0.01,3,2193,买盘
114,09:42:31,7.31,0.0,15,10965,买盘
115,09:42:37,7.31,0.0,66,48246,买盘
116,09:42:43,7.31,0.0,3,2193,买盘
117,09:42:49,7.31,0.0,2,1462,买盘
118,09:43:16,7.3,-0.01,6,4380,卖盘
119,09:43:34,7.3,0.0,8,5840,卖盘
120,09:44:07,7.31,0.01,44,32164,买盘
121,09:44:10,7.31,0.0,1,731,卖盘
122,09:44:16,7.31,0.0,90,65792,卖盘
123,09:44:40,7.3,-0.01,18,13140,卖盘
124,09:44:46,7.3,0.0,33,24090,买盘
125,09:44:51,7.3,0.0,2,1460,卖盘
126,09:44:54,7.3,0.0,1,730,买盘
127,09:44:58,7.31,0.01,2,1462,买盘
128,09:45:00,7.3,-0.01,10,7300,卖盘
129,09:45:07,7.3,0.0,9,6570,卖盘
130,09:45:15,7.3,0.0,10,7300,买盘
131,09:45:22,7.29,-0.01,4,2916,卖盘
132,09:45:25,7.3,0.01,2,1460,买盘
133,09:45:27,7.3,0.0,1,730,买盘
134,09:45:37,7.29,-0.01,133,96957,卖盘
135,09:45:43,7.29,0.0,11,8019,买盘
136,09:46:03,7.29,0.0,13,9477,卖盘
137,09:46:16,7.3,0.01,41,29930,买盘
138,09:46:18,7.3,0.0,10,7300,买盘
139,09:46:22,7.3,0.0,6,4380,买盘
140,09:46:55,7.31,0.01,4,2924,买盘
141,09:47:01,7.29,-0.02,98,71493,卖盘
142,09:47:04,7.31,0.02,5,3655,买盘
143,09:47:13,7.3,-0.01,34,24820,卖盘
144,09:47:31,7.3,0.0,52,37960,卖盘
145,09:47:34,7.3,0.0,1,730,买盘
146,09:47:37,7.3,0.0,17,12410,买盘
147,09:47:55,7.3,0.0,37,27010,卖盘
148,09:48:00,7.3,0.0,4,2920,买盘
149,09:48:04,7.3,0.0,13,9490,买盘
150,09:48:06,7.3,0.0,25,18250,卖盘
151,09:48:13,7.32,0.02,2,1464,买盘
152,09:48:40,7.31,-0.01,12,8774,卖盘
153,09:48:45,7.31,0.0,13,9503,卖盘
154,09:48:55,7.31,0.0,23,16813,买盘
155,09:48:58,7.32,0.01,5,3660,买盘
156,09:49:06,7.31,-0.01,2,1462,卖盘
157,09:49:09,7.32,0.01,129,94428,买盘
158,09:49:16,7.32,0.0,12,8782,买盘
159,09:49:19,7.32,0.0,55,40259,买盘
160,09:49:22,7.32,0.0,2,1464,卖盘
161,09:49:24,7.32,0.0,51,37332,卖盘
162,09:49:43,7.32,0.0,3,2198,卖盘
163,09:49:46,7.33,0.01,1,733,买盘
164,09:49:49,7.33,0.0,2,1466,买盘
165,09:49:55,7.32,-0.01,62,45384,卖盘
166,09:49:57,7.32,0.0,2,1464,买盘
167,09:50:01,7.31,-0.01,46,33626,卖盘
168,09:50:12,7.31,0.0,4,2924,卖盘
169,09:50:16,7.31,0.0,3,2193,卖盘
170,09:50:18,7.31,0.0,34,24854,卖盘
171,09:50:21,7.31,0.0,51,37281,卖盘
172,09:50:27,7.31,0.0,30,21930,卖盘
173,09:50:34,7.31,0.0,1,731,卖盘
174,09:50:43,7.31,0.0,14,10234,卖盘
175,09:50:55,7.31,0.0,43,31433,卖盘
176,09:51:04,7.31,0.0,6,4386,卖盘
177,09:51:07,7.31,0.0,40,29240,卖盘
178,09:51:12,7.31,0.0,120,87720,卖盘
179,09:51:22,7.31,0.0,10,6944,卖盘
180,09:51:28,7.31,0.0,20,14986,卖盘
181,09:51:48,7.3,-0.01,75,54752,卖盘
182,09:52:00,7.31,0.01,6,4386,买盘
183,09:52:10,7.3,-0.01,2,1460,卖盘
184,09:52:16,7.3,0.0,10,7300,卖盘
185,09:52:36,7.3,0.0,6,4380,卖盘
186,09:52:51,7.31,0.01,20,14620,买盘
187,09:52:58,7.31,0.0,1,731,买盘
188,09:53:07,7.31,0.0,9,6579,买盘
189,09:53:18,7.31,0.0,4,2924,买盘
190,09:53:24,7.3,-0.01,100,73000,卖盘
191,09:53:31,7.3,0.0,12,8760,卖盘
192,09:53:34,7.3,0.0,3,2190,买盘
193,09:54:13,7.29,-0.01,7,5103,卖盘
194,09:54:16,7.29,0.0,2,1458,卖盘
195,09:54:18,7.29,0.0,2,1458,卖盘
196,09:54:25,7.3,0.01,25,18250,买盘
197,09:55:19,7.3,0.0,43,31390,买盘
198,09:55:25,7.31,0.01,10,7310,买盘
199,09:55:36,7.31,0.0,6,4386,买盘
200,09:55:40,7.3,-0.01,31,22630,卖盘
201,09:55:46,7.3,0.0,7,5110,买盘
202,09:55:49,7.31,0.01,20,14618,买盘
203,09:55:57,7.3,-0.01,5,3650,卖盘
204,09:56:21,7.3,0.0,10,7300,买盘
205,09:56:33,7.29,-0.01,28,20412,卖盘
206,09:57:16,7.3,0.01,1,730,买盘
207,09:57:22,7.3,0.0,1,730,买盘
208,09:57:33,7.29,-0.01,12,8748,卖盘
209,09:57:36,7.29,0.0,80,58320,卖盘
210,09:57:51,7.29,0.0,75,54310,卖盘
211,09:58:06,7.29,0.0,6,4374,卖盘
212,09:58:42,7.29,0.0,1,729,卖盘
213,09:58:49,7.29,0.0,20,14944,卖盘
214,09:58:58,7.29,0.0,5,3645,买盘
215,09:59:09,7.28,-0.01,135,98280,卖盘
216,09:59:16,7.29,0.01,1,729,买盘
217,09:59:33,7.28,-0.01,51,36764,卖盘
218,09:59:37,7.28,0.0,5,3640,买盘
219,09:59:43,7.28,0.0,37,26936,买盘
220,10:00:00,7.27,-0.01,73,53071,卖盘
221,10:00:09,7.27,0.0,2,1454,买盘
222,10:00:22,7.26,-0.01,1,726,卖盘
223,10:00:33,7.26,0.0,25,18150,卖盘
224,10:00:57,7.26,0.0,98,71148,卖盘
225,10:01:07,7.26,0.0,3,2178,买盘
226,10:01:13,7.26,0.0,3,2178,买盘
227,10:01:18,7.26,0.0,73,53342,买盘
