,time,price,change,volume,amount,type
0,09:25:05,7.17,-0.3,575,412275,买盘
1,09:30:04,7.2,0.03,36,25920,中性盘
2,09:30:07,7.22,0.02,212,153385,中性盘
3,09:30:10,7.23,0.01,318,228608,买盘
4,09:30:13,7.23,0.0,12,8676,卖盘
5,09:30:16,7.24,0.01,13,9403,买盘
6,09:30:19,7.25,0.01,9,6522,买盘
7,09:30:22,7.25,0.0,338,244494,买盘
8,09:30:24,7.25,0.0,17,12325,卖盘
9,09:30:28,7.26,0.01,18,13068,买盘
10,09:30:31,7.26,0.0,31,22481,买盘
11,09:30:34,7.26,0.0,18,13068,买盘
12,09:30:37,7.24,-0.02,110,79791,卖盘
13,09:30:39,7.26,0.02,124,90101,买盘
14,09:30:43,7.27,0.01,414,300955,买盘
15,09:30:46,7.27,0.0,10,7270,卖盘
16,09:30:52,7.28,0.01,17,12363,买盘
17,09:30:55,7.28,0.0,3,2184,卖盘
18,09:30:58,7.28,0.0,82,59629,卖盘
19,09:31:01,7.28,0.0,178,129548,卖盘
20,09:31:04,7.28,0.0,20,14560,买盘
21,09:31:07,7.28,0.0,62,45136,买盘
22,09:31:10,7.28,0.0,165,120120,卖盘
23,09:31:13,7.27,-0.01,138,100314,卖盘
24,09:31:16,7.27,0.0,286,207872,买盘
25,09:31:18,7.26,-0.01,62,45000,卖盘
26,09:31:22,7.26,0.0,22,15972,买盘
27,09:31:25,7.25,-0.01,2,1450,卖盘
28,09:31:28,7.24,-0.01,20,14492,卖盘
29,09:31:31,7.25,0.01,30,21750,买盘
30,09:31:34,7.23,-0.02,120,86802,卖盘
31,09:31:36,7.23,0.0,99,71665,卖盘
32,09:31:40,7.24,0.01,30,21720,买盘
33,09:31:43,7.23,-0.01,45,32547,卖盘
34,09:31:46,7.23,0.0,46,33263,卖盘
35,09:31:49,7.23,0.0,177,128062,卖盘
36,09:31:52,7.24,0.01,27,19510,买盘
37,09:31:54,7.22,-0.02,53,38276,卖盘
38,09:31:58,7.23,0.01,51,36874,中性盘
39,09:32:01,7.22,-0.01,18,13002,卖盘
40,09:32:05,7.23,0.01,69,49887,买盘
41,09:32:06,7.22,-0.01,39,28168,卖盘
42,09:32:10,7.22,0.0,239,172558,卖盘
43,09:32:12,7.23,0.01,91,65714,买盘
44,09:32:15,7.23,0.0,100,72207,买盘
45,09:32:18,7.21,-0.02,83,59889,卖盘
46,09:32:22,7.21,0.0,58,41818,买盘
47,09:32:25,7.21,0.0,41,29559,买盘
48,09:32:27,7.2,-0.01,188,135516,卖盘
49,09:32:30,7.23,0.03,8,5792,买盘
50,09:32:34,7.21,-0.02,71,51297,卖盘
51,09:32:37,7.26,0.05,1,726,中性盘
52,09:32:45,7.24,-0.02,30,21722,卖盘
53,09:32:48,7.24,0.0,6,4344,卖盘
54,09:32:54,7.25,0.01,8,5807,卖盘
55,09:32:58,7.24,-0.01,262,189899,卖盘
56,09:33:01,7.24,0.0,98,70952,买盘
57,09:33:04,7.24,0.0,80,57927,买盘
58,09:33:10,7.26,0.02,531,384418,买盘
59,09:33:13,7.25,-0.01,10,7254,中性盘
60,09:33:15,7.26,0.01,116,84216,买盘
61,09:33:22,7.26,0.0,16,11616,买盘
62,09:33:25,7.26,0.0,50,36300,买盘
63,09:33:28,7.27,0.01,83,60292,买盘
64,09:33:34,7.28,0.01,33,24024,买盘
65,09:33:40,7.27,-0.01,10,7270,卖盘
66,09:33:43,7.27,0.0,27,19630,卖盘
67,09:33:45,7.28,0.01,33,24024,买盘
68,09:34:01,7.3,0.02,51,37230,买盘
69,09:34:04,7.3,0.0,42,30660,买盘
70,09:34:06,7.3,0.0,361,263530,买盘
