,time,price,change,volume,amount,type
0,09:25:04,7.16,0.1,334,239144,买盘
1,09:30:04,7.16,0.0,87,62296,卖盘
2,09:30:07,7.18,0.02,1055,756464,买盘
3,09:30:10,7.18,0.0,106,76231,卖盘
4,09:30:13,7.18,0.0,35,25130,卖盘
5,09:30:16,7.18,0.0,5,3590,卖盘
6,09:30:19,7.19,0.01,41,29479,买盘
7,09:30:22,7.18,-0.01,2,1436,卖盘
8,09:30:25,7.19,0.01,21,15099,买盘
9,09:30:28,7.18,-0.01,87,62533,卖盘
10,09:30:31,7.18,0.0,2,1436,卖盘
11,09:30:34,7.2,0.02,22,15840,中性盘
12,09:30:37,7.2,0.0,37,26640,买盘
13,09:30:40,7.19,-0.01,106,76307,卖盘
14,09:30:43,7.19,0.0,102,73338,卖盘
15,09:30:46,7.19,0.0,20,14380,卖盘
16,09:30:49,7.19,0.0,200,143800,卖盘
17,09:30:52,7.2,0.01,410,295175,买盘
18,09:30:55,7.2,0.0,89,64080,卖盘
19,09:31:01,7.19,-0.01,53,38143,卖盘
20,09:31:04,7.2,0.01,10,7200,买盘
21,09:31:06,7.19,-0.01,22,15818,卖盘
22,09:31:10,7.19,0.0,15,10785,卖盘
23,09:31:13,7.19,0.0,47,33793,卖盘
24,09:31:16,7.19,0.0,6,4314,买盘
25,09:31:19,7.18,-0.01,34,24412,卖盘
26,09:31:25,7.19,0.01,30,21563,买盘
27,09:31:28,7.17,-0.02,240,172080,卖盘
28,09:31:31,7.17,0.0,30,21510,卖盘
29,09:31:34,7.17,0.0,36,25812,卖盘
30,09:31:46,7.16,-0.01,110,78760,卖盘
31,09:31:49,7.16,0.0,26,18616,卖盘
32,09:31:57,7.16,0.0,210,150350,买盘
33,09:32:01,7.15,-0.01,122,87230,卖盘
34,09:32:04,7.15,0.0,18,12870,卖盘
35,09:32:07,7.15,0.0,59,42185,卖盘
36,09:32:10,7.16,0.01,74,52928,买盘
37,09:32:13,7.15,-0.01,156,111540,卖盘
38,09:32:28,7.13,-0.02,10,7130,卖盘
39,09:32:31,7.13,0.0,1,713,卖盘
40,09:32:39,7.13,0.0,5,3565,卖盘
41,09:32:42,7.12,-0.01,72,51270,卖盘
42,09:32:49,7.13,0.01,10,7130,买盘
43,09:32:52,7.13,0.0,2,1426,买盘
44,09:32:55,7.13,0.0,50,35650,卖盘
45,09:33:00,7.13,0.0,3,2139,卖盘
46,09:33:10,7.13,0.0,82,58486,卖盘
47,09:33:15,7.13,0.0,3,2139,卖盘
48,09:33:19,7.13,0.0,15,10695,买盘
49,09:33:22,7.13,0.0,2,1426,买盘
50,09:33:25,7.13,0.0,72,51336,买盘
51,09:33:28,7.14,0.01,10,7140,买盘
52,09:33:31,7.13,-0.01,2,1426,卖盘
53,09:33:34,7.13,0.0,1,713,卖盘
54,09:33:37,7.14,0.01,5,3570,买盘
55,09:33:51,7.13,-0.01,59,42067,卖盘
56,09:34:04,7.13,0.0,3,2139,买盘
57,09:34:07,7.12,-0.01,2,1424,卖盘
58,09:34:10,7.13,0.01,74,52762,买盘
59,09:34:16,7.13,0.0,37,26381,卖盘
60,09:34:22,7.13,0.0,139,99107,买盘
61,09:34:31,7.13,0.0,1,713,卖盘
62,09:34:34,7.13,0.0,10,7130,卖盘
63,09:34:37,7.12,-0.01,1,712,卖盘
64,09:34:40,7.12,0.0,73,51990,卖盘
65,09:34:43,7.13,0.01,1,713,买盘
66,09:34:49,7.13,0.0,4,2852,买盘
67,09:34:55,7.12,-0.01,55,39160,卖盘
68,09:35:06,7.13,0.01,82,58466,买盘
69,09:35:09,7.13,0.0,19,13547,卖盘
70,09:35:16,7.12,-0.01,130,92592,卖盘
71,09:35:18,7.12,0.0,30,21370,卖盘
72,09:35:22,7.12,0.0,3,2136,卖盘
73,09:35:25,7.12,0.0,14,9968,卖盘
74,09:35:30,7.12,0.0,14,9968,买盘
75,09:35:34,7.12,0.0,104,74191,买盘
76,09:35:40,7.12,0.0,17,12104,卖盘
77,09:35:55,7.12,0.0,250,178000,卖盘
78,09:36:01,7.13,0.01,4,2852,卖盘
79,09:36:06,7.12,-0.01,2,1425,卖盘
80,09:36:13,7.12,0.0,14,9968,卖盘
81,09:36:16,7.13,0.01,12,8556,买盘
82,09:36:19,7.12,-0.01,1,712,卖盘
83,09:36:22,7.12,0.0,9,6408,卖盘
84,09:36:28,7.12,0.0,3,2136,买盘
85,09:36:36,7.11,-0.01,26,18486,卖盘
86,09:36:46,7.12,0.01,92,65462,买盘
87,09:36:52,7.11,-0.01,211,150021,卖盘
88,09:36:55,7.11,0.0,11,7817,买盘
89,09:37:00,7.1,-0.01,2,1420,卖盘
90,09:37:16,7.1,0.0,24,17040,卖盘
91,09:37:22,7.1,0.0,125,88750,卖盘
92,09:37:25,7.1,0.0,51,36210,卖盘
93,09:37:28,7.1,0.0,3,2130,卖盘
94,09:37:34,7.1,0.0,3,2130,卖盘
95,09:37:46,7.1,0.0,1,710,卖盘
96,09:37:57,7.1,0.0,1,710,卖盘
97,09:38:07,7.1,0.0,2,1420,卖盘
98,09:38:25,7.1,0.0,5,3550,卖盘
99,09:38:37,7.1,0.0,2,1420,卖盘
100,09:38:55,7.11,0.01,94,67138,买盘
101,09:39:01,7.1,-0.01,11,7816,卖盘
102,09:39:19,7.11,0.01,15,10665,卖盘
103,09:39:28,7.11,0.0,5,3555,卖盘
104,09:39:31,7.12,0.01,13,9253,买盘
105,09:39:39,7.12,0.0,8,5691,买盘
106,09:39:42,7.12,0.0,1,712,买盘
107,09:39:46,7.12,0.0,2,1424,买盘
108,09:39:49,7.12,0.0,6,4272,买盘
109,09:39:55,7.12,0.0,5,3560,卖盘
110,09:40:04,7.13,0.01,50,35650,买盘
111,09:40:06,7.12,-0.01,9,6408,卖盘
112,09:40:13,7.12,0.0,1,712,卖盘
113,09:40:22,7.12,0.0,2,1424,卖盘
114,09:40:28,7.12,0.0,2,1424,卖盘
115,09:40:36,7.13,0.01,33,23499,买盘
116,09:40:49,7.13,0.0,3,2139,买盘
117,09:41:01,7.12,-0.01,53,37736,卖盘
118,09:41:22,7.12,0.0,3,2136,买盘
119,09:41:31,7.11,-0.01,68,48348,卖盘
120,09:41:37,7.09,-0.02,30,21297,卖盘
121,09:41:43,7.11,0.02,5,3555,买盘
122,09:41:49,7.11,0.0,1,711,买盘
123,09:41:55,7.11,0.0,19,13505,中性盘
124,09:41:58,7.12,0.01,10,7120,买盘
125,09:42:01,7.11,-0.01,126,89314,卖盘
126,09:42:04,7.11,0.0,83,59013,卖盘
127,09:42:22,7.11,0.0,10,7116,卖盘
128,09:42:34,7.11,0.0,40,28440,卖盘
129,09:42:37,7.11,0.0,77,54747,卖盘
130,09:42:40,7.11,0.0,57,40527,卖盘
131,09:42:45,7.11,0.0,111,78923,卖盘
132,09:42:49,7.11,0.0,55,39105,卖盘
133,09:42:52,7.1,-0.01,37,26630,卖盘
134,09:42:58,7.11,0.01,12,8532,买盘
135,09:43:04,7.09,-0.02,30,21279,卖盘
136,09:43:13,7.1,0.01,10,7100,买盘
137,09:43:19,7.1,0.0,4,2840,卖盘
138,09:43:25,7.1,0.0,34,24140,卖盘
139,09:43:34,7.1,0.0,22,15620,卖盘
140,09:43:37,7.1,0.0,16,11360,卖盘
141,09:43:40,7.1,0.0,6,4260,买盘
142,09:43:43,7.1,0.0,4,2840,买盘
143,09:43:49,7.09,-0.01,94,66646,卖盘
144,09:43:54,7.09,0.0,72,51048,卖盘
145,09:44:01,7.1,0.01,111,78799,买盘
146,09:44:04,7.09,-0.01,52,36868,卖盘
147,09:44:10,7.08,-0.01,1,708,卖盘
148,09:44:16,7.09,0.01,4,2836,买盘
149,09:44:19,7.08,-0.01,60,42480,卖盘
150,09:44:25,7.08,0.0,65,46020,卖盘
151,09:44:31,7.07,-0.01,6,4242,卖盘
152,09:44:33,7.07,0.0,41,28987,卖盘
153,09:44:37,7.08,0.01,4,2832,买盘
154,09:44:43,7.07,-0.01,39,27573,卖盘
155,09:44:49,7.07,0.0,24,16968,卖盘
156,09:44:55,7.08,0.01,77,54459,买盘
157,09:44:58,7.07,-0.01,10,7075,卖盘
158,09:45:01,7.07,0.0,52,36764,卖盘
159,09:45:07,7.07,0.0,20,14140,卖盘
160,09:45:22,7.08,0.01,52,36816,买盘
161,09:45:27,7.07,-0.01,5,3535,卖盘
162,09:45:34,7.07,0.0,23,16277,卖盘
163,09:45:37,7.08,0.01,6,4248,买盘
