,time,price,change,volume,amount,type
0,09:25:04,6.99,-0.03,139,97161,卖盘
1,09:30:05,6.95,-0.04,43,29925,卖盘
2,09:30:07,6.95,0.0,59,41058,卖盘
3,09:30:10,6.99,0.04,4,2795,买盘
4,09:30:25,6.97,-0.02,8,5576,买盘
5,09:30:27,6.96,-0.01,170,118706,卖盘
6,09:30:46,6.98,0.02,6,4188,卖盘
7,09:30:52,6.97,-0.01,78,54380,卖盘
8,09:31:04,6.97,0.0,50,34850,卖盘
9,09:31:09,6.98,0.01,1,698,买盘
10,09:31:31,6.96,-0.02,50,34826,卖盘
11,09:31:34,6.98,0.02,3,2094,买盘
12,09:31:40,6.97,-0.01,20,13940,卖盘
13,09:31:43,6.97,0.0,5,3485,买盘
14,09:31:49,6.97,0.0,72,50184,买盘
15,09:31:52,6.96,-0.01,40,27848,卖盘
16,09:31:55,6.96,0.0,50,34800,卖盘
17,09:31:57,6.97,0.01,1,697,卖盘
18,09:32:10,6.97,0.0,16,11152,卖盘
19,09:32:13,6.97,0.0,42,29270,买盘
20,09:32:21,6.97,0.0,30,20910,买盘
21,09:32:28,6.97,0.0,7,4879,买盘
22,09:32:31,6.96,-0.01,13,9058,卖盘
23,09:32:49,6.97,0.01,3,2091,卖盘
24,09:32:52,6.98,0.01,20,13943,买盘
25,09:32:55,6.98,0.0,17,11866,买盘
26,09:32:57,6.96,-0.02,84,58465,卖盘
27,09:33:01,6.98,0.02,60,41880,买盘
28,09:33:07,6.98,0.0,1,698,卖盘
29,09:33:10,6.99,0.01,16,11184,买盘
30,09:33:16,6.99,0.0,20,13980,卖盘
31,09:33:22,6.99,0.0,21,14679,卖盘
32,09:33:37,6.99,0.0,2,1398,卖盘
33,09:33:40,7.0,0.01,5,3500,买盘
34,09:33:52,7.0,0.0,22,15400,买盘
35,09:34:16,7.0,0.0,26,18200,买盘
36,09:34:21,7.01,0.01,86,60214,买盘
37,09:34:25,7.0,-0.01,20,14000,卖盘
38,09:34:31,7.01,0.01,86,60286,买盘
39,09:34:46,7.02,0.01,24,16848,买盘
40,09:34:52,7.02,0.0,16,11232,卖盘
41,09:35:01,7.01,-0.01,10,7010,卖盘
42,09:35:04,7.02,0.01,20,14040,买盘
43,09:35:06,7.01,-0.01,30,21050,卖盘
44,09:35:16,7.01,0.0,27,18927,卖盘
45,09:35:25,7.02,0.01,24,16838,买盘
46,09:35:28,7.01,-0.01,39,27339,买盘
47,09:35:34,7.01,0.0,10,7010,买盘
48,09:35:40,7.01,0.0,50,35050,买盘
49,09:35:46,7.01,0.0,5,3505,买盘
50,09:35:57,7.0,-0.01,105,73500,卖盘
51,09:36:04,7.0,0.0,5,3500,买盘
52,09:36:16,6.98,-0.02,48,33531,卖盘
53,09:36:18,7.0,0.02,3,2100,买盘
