,time,price,change,volume,amount,type
0,09:25:04,7.53,-0.24,1298,977770,买盘
1,09:30:04,7.58,0.05,288,216974,买盘
2,09:30:07,7.58,0.0,447,336541,买盘
3,09:30:10,7.53,-0.05,266,200228,卖盘
4,09:30:13,7.53,0.0,79,59457,买盘
5,09:30:16,7.53,0.0,87,65462,买盘
6,09:30:19,7.53,0.0,41,31246,买盘
7,09:30:22,7.55,0.02,5,3775,买盘
8,09:30:25,7.55,0.0,5,3775,买盘
9,09:30:28,7.53,-0.02,1,753,卖盘
10,09:30:31,7.53,0.0,22,16596,卖盘
11,09:30:34,7.55,0.02,13,9805,买盘
12,09:30:37,7.55,0.0,7,5285,买盘
13,09:30:46,7.54,-0.01,20,15094,卖盘
14,09:30:49,7.56,0.02,25,18900,买盘
15,09:30:52,7.57,0.01,5,3785,买盘
16,09:30:55,7.55,-0.02,100,75591,卖盘
17,09:30:58,7.55,0.0,20,15100,卖盘
18,09:31:01,7.57,0.02,38,28730,买盘
19,09:31:04,7.56,-0.01,114,86282,中性盘
20,09:31:07,7.57,0.01,11,8321,买盘
21,09:31:10,7.55,-0.02,193,145793,卖盘
22,09:31:13,7.55,0.0,45,33975,买盘
23,09:31:16,7.57,0.02,93,70281,买盘
24,09:31:25,7.55,-0.02,68,51401,卖盘
25,09:31:28,7.56,0.01,94,71032,中性盘
26,09:31:31,7.56,0.0,50,37800,买盘
27,09:31:34,7.56,0.0,143,108086,买盘
28,09:31:37,7.56,0.0,10,7560,买盘
29,09:31:46,7.55,-0.01,53,40030,卖盘
30,09:31:49,7.56,0.01,18,13606,买盘
31,09:31:52,7.55,-0.01,3,2265,卖盘
32,09:31:55,7.56,0.01,39,29121,买盘
33,09:32:04,7.56,0.0,11,8316,卖盘
34,09:32:07,7.56,0.0,5,3780,卖盘
35,09:32:10,7.56,0.0,2,1512,卖盘
36,09:32:13,7.57,0.01,23,17411,买盘
37,09:32:16,7.55,-0.02,138,104686,卖盘
38,09:32:19,7.56,0.01,105,79380,买盘
39,09:32:22,7.56,0.0,10,7560,买盘
40,09:32:25,7.56,0.0,90,68040,买盘
41,09:32:28,7.56,0.0,66,49505,买盘
42,09:32:31,7.57,0.01,92,69525,买盘
43,09:32:37,7.55,-0.02,86,65330,卖盘
44,09:32:40,7.56,0.01,37,27946,中性盘
45,09:32:43,7.56,0.0,27,20412,买盘
46,09:32:46,7.56,0.0,1,756,买盘
47,09:32:52,7.55,-0.01,530,400213,卖盘
48,09:32:55,7.56,0.01,2,1512,中性盘
49,09:32:58,7.56,0.0,28,21168,买盘
50,09:33:01,7.56,0.0,43,32508,买盘
