,time,price,change,volume,amount,type
0,09:25:04,7.24,0.0,324,234576,买盘
1,09:30:07,7.26,0.02,38,27567,卖盘
2,09:30:10,7.3,0.04,89,64839,买盘
3,09:30:13,7.3,0.0,17,12410,买盘
4,09:30:22,7.29,-0.01,6,4374,买盘
5,09:30:25,7.29,0.0,6,4374,买盘
6,09:30:34,7.29,0.0,17,12393,买盘
7,09:30:37,7.26,-0.03,72,52485,卖盘
8,09:30:45,7.28,0.02,6,4368,买盘
9,09:30:49,7.28,0.0,18,13104,买盘
10,09:30:55,7.28,0.0,23,16744,买盘
11,09:31:00,7.28,0.0,23,16748,卖盘
12,09:31:13,7.28,0.0,9,6552,买盘
13,09:31:16,7.28,0.0,11,8008,买盘
14,09:31:22,7.28,0.0,84,61125,买盘
15,09:31:28,7.28,0.0,24,17472,卖盘
16,09:31:34,7.28,0.0,18,13097,买盘
17,09:31:37,7.28,0.0,60,43680,卖盘
18,09:31:43,7.28,0.0,7,5096,买盘
19,09:31:46,7.28,0.0,13,9464,买盘
20,09:31:55,7.28,0.0,48,34944,买盘
21,09:31:58,7.28,0.0,1,728,卖盘
22,09:32:01,7.29,0.01,13,9477,买盘
23,09:32:07,7.28,-0.01,20,14560,卖盘
24,09:32:10,7.29,0.01,6,4374,买盘
25,09:32:13,7.28,-0.01,33,24026,卖盘
26,09:32:25,7.26,-0.02,79,57386,卖盘
27,09:32:30,7.26,0.0,13,9438,买盘
28,09:32:37,7.26,0.0,10,7260,买盘
29,09:32:40,7.26,0.0,2,1452,买盘
30,09:32:43,7.25,-0.01,20,14519,卖盘
31,09:32:49,7.28,0.03,4,2912,买盘
32,09:32:52,7.26,-0.02,5,3630,卖盘
33,09:33:19,7.26,0.0,4,2904,买盘
34,09:33:22,7.25,-0.01,10,7250,卖盘
35,09:33:25,7.26,0.01,1,726,买盘
36,09:33:28,7.26,0.0,1,726,买盘
37,09:33:30,7.26,0.0,1,726,买盘
38,09:33:34,7.25,-0.01,3,2176,卖盘
39,09:33:37,7.26,0.01,1,726,买盘
40,09:33:40,7.26,0.0,7,5080,买盘
41,09:33:43,7.26,0.0,1,726,买盘
42,09:33:46,7.26,0.0,1,726,买盘
43,09:33:49,7.26,0.0,32,23225,买盘
44,09:33:52,7.26,0.0,1,726,买盘
45,09:33:55,7.26,0.0,33,23958,买盘
46,09:33:58,7.26,0.0,1,726,中性盘
47,09:34:09,7.26,0.0,17,12342,买盘
48,09:34:13,7.26,0.0,2,1452,买盘
49,09:34:16,7.26,0.0,5,3627,买盘
50,09:34:19,7.26,0.0,1,726,买盘
