,time,price,change,volume,amount,type
0,09:25:04,7.44,0.1,239,177816,买盘
1,09:30:04,7.48,0.04,145,108650,中性盘
2,09:30:07,7.5,0.02,1463,1093719,买盘
3,09:30:10,7.5,0.0,326,244500,卖盘
4,09:30:13,7.5,0.0,831,621008,卖盘
5,09:30:16,7.5,0.0,18,13500,卖盘
6,09:30:19,7.5,0.0,24,18002,卖盘
7,09:30:22,7.53,0.03,180,135229,买盘
8,09:30:25,7.5,-0.03,508,381428,卖盘
9,09:30:28,7.5,0.0,7,5250,买盘
10,09:30:31,7.5,0.0,100,75000,买盘
11,09:30:39,7.5,0.0,8,5990,买盘
12,09:30:43,7.5,0.0,87,65234,买盘
13,09:30:46,7.47,-0.03,509,380448,卖盘
14,09:30:49,7.49,0.02,3,2247,中性盘
15,09:30:52,7.48,-0.01,45,33675,中性盘
16,09:30:58,7.48,0.0,29,21718,卖盘
17,09:31:00,7.5,0.02,40,29990,买盘
18,09:31:05,7.48,-0.02,145,108561,卖盘
19,09:31:06,7.47,-0.01,50,37350,卖盘
20,09:31:09,7.48,0.01,13,9724,买盘
21,09:31:13,7.47,-0.01,7,5235,卖盘
22,09:31:15,7.46,-0.01,247,184392,卖盘
23,09:31:19,7.46,0.0,12,8952,买盘
24,09:31:21,7.46,0.0,10,7458,买盘
25,09:31:25,7.45,-0.01,41,30581,卖盘
26,09:31:28,7.44,-0.01,96,71497,卖盘
27,09:31:31,7.45,0.01,23,17135,买盘
28,09:31:37,7.43,-0.02,166,123362,卖盘
29,09:31:40,7.43,0.0,1,743,买盘
30,09:31:43,7.43,0.0,2,1486,买盘
31,09:31:46,7.4,-0.03,591,437799,卖盘
32,09:31:48,7.44,0.04,16,11890,买盘
33,09:31:52,7.44,0.0,13,9658,买盘
34,09:31:55,7.42,-0.02,8,5936,卖盘
35,09:32:01,7.42,0.0,25,18541,买盘
36,09:32:06,7.41,-0.01,101,74939,卖盘
37,09:32:10,7.42,0.01,107,79299,买盘
38,09:32:13,7.42,0.0,56,41552,卖盘
