,time,price,change,volume,amount,type
0,09:25:04,6.98,-0.06,2,1396,卖盘
1,09:30:07,6.96,-0.02,140,97519,卖盘
2,09:30:10,6.96,0.0,32,22272,卖盘
3,09:30:16,6.96,0.0,52,36208,卖盘
4,09:30:25,6.98,0.02,24,16752,买盘
5,09:30:31,6.98,0.0,3,2094,买盘
6,09:30:52,7.0,0.02,20,14000,买盘
7,09:31:04,7.0,0.0,40,28000,买盘
8,09:31:42,6.99,-0.01,16,11184,卖盘
9,09:31:49,6.99,0.0,1,699,买盘
10,09:32:04,7.0,0.01,50,35000,买盘
11,09:32:10,6.99,-0.01,6,4194,买盘
12,09:32:16,6.99,0.0,4,2796,买盘
13,09:32:19,6.99,0.0,50,34950,买盘
14,09:32:24,6.99,0.0,16,11184,买盘
15,09:32:31,7.0,0.01,50,35000,买盘
16,09:32:43,7.0,0.0,13,9100,卖盘
17,09:32:49,7.0,0.0,15,10500,买盘
18,09:33:04,7.0,0.0,15,10500,买盘
19,09:33:09,7.0,0.0,19,13300,买盘
20,09:33:16,7.0,0.0,4,2800,买盘
21,09:33:19,7.0,0.0,10,7000,买盘
22,09:33:34,7.0,0.0,14,9811,卖盘
23,09:33:37,7.0,0.0,1,700,卖盘
24,09:33:55,7.01,0.01,27,18920,买盘
25,09:34:01,7.03,0.02,83,58239,买盘
26,09:34:22,7.02,-0.01,18,12636,买盘
27,09:34:28,7.02,0.0,17,11934,买盘
28,09:34:39,7.01,-0.01,2,1402,卖盘
29,09:34:46,7.02,0.01,18,12636,买盘
30,09:34:49,7.02,0.0,48,33688,买盘
31,09:35:06,7.02,0.0,36,25272,买盘
32,09:35:12,7.01,-0.01,15,10515,卖盘
33,09:35:16,7.01,0.0,20,14020,卖盘
34,09:35:22,7.01,0.0,2,1402,卖盘
35,09:35:24,7.02,0.01,6,4207,买盘
36,09:35:43,7.0,-0.02,15,10500,卖盘
37,09:35:49,7.0,0.0,20,14000,卖盘
38,09:35:58,7.01,0.01,224,157024,买盘
39,09:36:13,7.02,0.01,35,24570,买盘
40,09:36:16,7.02,0.0,3,2106,买盘
41,09:36:25,7.01,-0.01,51,35751,卖盘
42,09:36:31,7.02,0.01,36,25272,买盘
43,09:36:40,7.02,0.0,49,34398,买盘
44,09:36:43,7.02,0.0,76,53346,买盘
45,09:36:49,7.02,0.0,1,702,买盘
46,09:36:58,7.03,0.01,58,40741,买盘
47,09:37:07,7.02,-0.01,17,11934,中性盘
48,09:37:10,7.02,0.0,3,2106,买盘
49,09:37:12,7.02,0.0,60,42120,买盘
50,09:37:19,7.02,0.0,3,2106,买盘
51,09:37:22,7.02,0.0,1,702,买盘
52,09:37:25,7.02,0.0,16,11232,买盘
53,09:37:57,7.02,0.0,34,23868,卖盘
54,09:38:07,7.02,0.0,3,2106,买盘
55,09:38:10,7.01,-0.01,37,25937,卖盘
56,09:38:16,7.02,0.01,8,5616,买盘
57,09:38:18,7.02,0.0,55,38610,买盘
58,09:38:21,7.02,0.0,1,702,卖盘
59,09:38:49,7.02,0.0,10,7020,卖盘
60,09:38:52,7.02,0.0,12,8424,卖盘
61,09:39:25,7.02,0.0,30,21060,卖盘
62,09:39:28,7.02,0.0,1,702,卖盘
63,09:40:04,7.03,0.01,15,10545,买盘
64,09:40:22,7.03,0.0,75,52725,买盘
