,time,price,change,volume,amount,type
0,09:30:07,7.03,0.04,38,26588,买盘
1,09:30:10,6.98,-0.05,10,6985,卖盘
2,09:30:19,7.02,0.04,1,702,买盘
3,09:30:22,7.0,-0.02,39,27302,卖盘
4,09:30:25,7.0,0.0,2,1400,买盘
5,09:30:27,7.0,0.0,4,2800,买盘
6,09:30:31,7.0,0.0,3,2100,买盘
7,09:30:34,7.0,0.0,3,2100,买盘
8,09:30:37,7.0,0.0,6,4200,买盘
9,09:30:39,7.0,0.0,20,14000,买盘
10,09:30:42,7.0,0.0,3,2100,买盘
11,09:31:00,7.02,0.02,13,9126,买盘
12,09:31:04,7.02,0.0,29,20358,买盘
13,09:31:13,7.01,-0.01,1,701,卖盘
14,09:31:19,7.01,0.0,9,6309,买盘
15,09:31:22,7.0,-0.01,10,7000,卖盘
16,09:31:24,7.0,0.0,6,4203,中性盘
17,09:31:27,7.0,0.0,9,6300,买盘
18,09:31:31,7.0,0.0,18,12600,买盘
19,09:31:34,7.0,0.0,26,18200,买盘
20,09:31:36,7.0,0.0,19,13300,买盘
21,09:31:39,7.01,0.01,7,4900,买盘
22,09:31:46,7.01,0.0,1,701,买盘
23,09:31:49,7.01,0.0,1,701,买盘
24,09:31:52,7.0,-0.01,6,4201,卖盘
25,09:31:55,7.01,0.01,1,701,买盘
26,09:31:58,7.0,-0.01,73,51100,卖盘
27,09:32:01,7.0,0.0,2,1400,买盘
28,09:32:04,7.0,0.0,10,7000,买盘
29,09:32:13,7.0,0.0,35,24500,买盘
30,09:32:25,7.01,0.01,23,16123,买盘
31,09:32:28,7.0,-0.01,4,2802,卖盘
32,09:32:30,7.01,0.01,1,701,买盘
33,09:32:37,7.01,0.0,4,2804,买盘
34,09:32:55,7.01,0.0,8,5608,卖盘
35,09:33:10,7.01,0.0,92,64492,卖盘
36,09:33:19,7.01,0.0,4,2804,买盘
37,09:33:22,7.01,0.0,4,2804,买盘
38,09:33:25,7.01,0.0,14,9814,卖盘
39,09:33:28,7.03,0.02,21,14751,买盘
40,09:33:40,7.03,0.0,9,6327,买盘
41,09:34:04,7.03,0.0,16,11248,买盘
42,09:34:13,7.02,-0.01,26,18263,卖盘
43,09:34:34,7.04,0.02,11,7743,买盘
44,09:34:39,7.02,-0.02,45,31599,卖盘
45,09:34:43,7.02,0.0,1,702,买盘
46,09:34:55,7.02,0.0,6,4212,买盘
47,09:35:09,7.02,0.0,1,702,卖盘
48,09:35:40,7.02,0.0,10,7020,卖盘
49,09:35:46,7.02,0.0,1,702,卖盘
50,09:35:49,7.02,0.0,10,7020,卖盘
51,09:35:58,7.02,0.0,65,45630,卖盘
52,09:36:01,7.02,0.0,11,7722,买盘
53,09:36:04,7.02,0.0,1,702,买盘
54,09:36:16,7.02,0.0,9,6318,买盘
55,09:36:25,7.02,0.0,78,54756,买盘
56,09:36:31,7.01,-0.01,50,35068,卖盘
57,09:37:10,7.02,0.01,1,702,买盘
58,09:37:13,7.02,0.0,9,6318,买盘
59,09:37:24,7.02,0.0,37,25974,卖盘
60,09:37:37,7.03,0.01,26,18278,买盘
61,09:37:46,7.02,-0.01,39,27378,卖盘
62,09:37:52,7.03,0.01,37,25984,买盘
63,09:37:55,7.03,0.0,54,37962,买盘
64,09:37:58,7.03,0.0,2,1405,买盘
65,09:38:01,7.03,0.0,1,703,买盘
66,09:38:06,7.03,0.0,17,11951,买盘
67,09:38:10,7.03,0.0,1,703,买盘
68,09:38:13,7.03,0.0,6,4218,买盘
69,09:38:16,7.03,0.0,9,6327,买盘
70,09:38:43,7.04,0.01,50,35200,买盘
71,09:38:46,7.04,0.0,4,2816,卖盘
72,09:38:48,7.04,0.0,1,704,买盘
73,09:38:52,7.05,0.01,1,705,买盘
74,09:38:55,7.04,-0.01,12,8448,卖盘
75,09:39:01,7.04,0.0,20,14080,卖盘
76,09:39:04,7.04,0.0,37,26048,卖盘
77,09:39:22,7.04,0.0,86,60544,卖盘
78,09:39:25,7.04,0.0,10,7040,买盘
79,09:39:28,7.04,0.0,1,704,买盘
80,09:39:31,7.04,0.0,14,9856,买盘
81,09:39:40,7.04,0.0,13,9152,买盘
82,09:39:49,7.05,0.01,1,705,买盘
83,09:39:55,7.05,0.0,3,2115,买盘
84,09:39:58,7.05,0.0,23,16215,买盘
85,09:40:01,7.05,0.0,76,53580,买盘
86,09:40:07,7.06,0.01,5,3530,买盘
87,09:40:13,7.06,0.0,18,12708,买盘
88,09:40:16,7.05,-0.01,13,9168,卖盘
89,09:40:24,7.06,0.01,4,2824,买盘
90,09:40:27,7.05,-0.01,17,11985,卖盘
91,09:40:31,7.05,0.0,4,2820,买盘
92,09:40:34,7.05,0.0,17,11985,买盘
93,09:40:37,7.05,0.0,20,14100,买盘
94,09:40:40,7.05,0.0,5,3525,买盘
95,09:40:43,7.05,0.0,52,36660,买盘
96,09:40:46,7.05,0.0,124,87420,买盘
97,09:40:52,7.06,0.01,11,7766,买盘
98,09:40:55,7.05,-0.01,44,31024,卖盘
99,09:40:58,7.05,0.0,25,17625,卖盘
100,09:41:01,7.05,0.0,1,705,买盘
101,09:41:07,7.05,0.0,35,24675,买盘
102,09:41:18,7.06,0.01,23,16231,买盘
103,09:41:31,7.06,0.0,17,12002,买盘
104,09:41:43,7.06,0.0,9,6354,买盘
105,09:41:48,7.06,0.0,150,105825,买盘
106,09:41:52,7.06,0.0,42,29652,买盘
107,09:41:58,7.06,0.0,3,2118,买盘
108,09:42:00,7.06,0.0,1,706,买盘
109,09:42:06,7.06,0.0,6,4236,买盘
110,09:42:12,7.05,-0.01,1,705,卖盘
111,09:42:19,7.06,0.01,2,1412,买盘
112,09:42:22,7.06,0.0,1,706,买盘
113,09:42:28,7.06,0.0,5,3530,买盘
114,09:42:31,7.06,0.0,30,21165,买盘
115,09:42:36,7.05,-0.01,43,30316,卖盘
116,09:42:39,7.06,0.01,20,14113,买盘
117,09:42:55,7.05,-0.01,1,705,卖盘
118,09:42:58,7.07,0.02,342,241497,买盘
119,09:43:00,7.07,0.0,96,67872,买盘
120,09:43:04,7.07,0.0,7,4949,买盘
121,09:43:19,7.08,0.01,3,2124,买盘
122,09:43:22,7.08,0.0,42,29736,买盘
123,09:43:45,7.08,0.0,86,60888,卖盘
124,09:43:52,7.08,0.0,29,20532,买盘
125,09:43:57,7.07,-0.01,41,29380,卖盘
126,09:44:10,7.07,0.0,37,26169,卖盘
127,09:44:13,7.08,0.01,9,6372,买盘
128,09:44:16,7.07,-0.01,50,35350,卖盘
129,09:44:28,7.07,0.0,77,54439,卖盘
130,09:44:34,7.08,0.01,130,91940,买盘
131,09:44:37,7.08,0.0,5,3540,买盘
132,09:44:40,7.08,0.0,3,2123,买盘
133,09:44:43,7.07,-0.01,1,707,卖盘
134,09:44:46,7.07,0.0,1,707,卖盘
135,09:44:49,7.07,0.0,37,25806,卖盘
136,09:45:01,7.07,0.0,20,14140,买盘
137,09:45:04,7.06,-0.01,10,7060,卖盘
138,09:45:10,7.07,0.01,15,10605,买盘
139,09:45:22,7.06,-0.01,10,7060,卖盘
140,09:45:28,7.06,0.0,28,19768,卖盘
141,09:45:37,7.06,0.0,227,160262,卖盘
142,09:45:39,7.06,0.0,111,78366,卖盘
143,09:45:45,7.06,0.0,3,2118,卖盘
144,09:45:49,7.06,0.0,14,9884,买盘
145,09:45:55,7.05,-0.01,43,30315,卖盘
146,09:46:01,7.06,0.01,50,35300,买盘
147,09:46:07,7.05,-0.01,6,4230,卖盘
148,09:46:16,7.05,0.0,10,7050,买盘
149,09:46:18,7.05,0.0,32,22560,买盘
150,09:46:40,7.05,0.0,10,7050,买盘
151,09:46:48,7.05,0.0,15,10928,买盘
152,09:47:04,7.06,0.01,50,35300,买盘
153,09:47:10,7.06,0.0,2,1412,买盘
154,09:47:13,7.06,0.0,1,706,买盘
155,09:47:16,7.06,0.0,18,12708,买盘
156,09:47:21,7.06,0.0,10,7060,买盘
157,09:47:58,7.06,0.0,1,706,买盘
158,09:48:01,7.06,0.0,50,35300,买盘
159,09:48:04,7.06,0.0,6,4236,买盘
160,09:48:10,7.06,0.0,141,99546,卖盘
161,09:48:13,7.06,0.0,11,7766,买盘
162,09:48:19,7.06,0.0,1,706,买盘
163,09:48:25,7.06,0.0,13,9178,买盘
164,09:48:28,7.06,0.0,100,70600,买盘
165,09:48:33,7.06,0.0,29,20474,买盘
166,09:48:49,7.05,-0.01,1,705,卖盘
167,09:48:55,7.05,0.0,46,32430,卖盘
168,09:48:58,7.05,0.0,9,6345,卖盘
169,09:49:01,7.05,0.0,4,2820,卖盘
170,09:49:04,7.05,0.0,1,705,卖盘
171,09:49:06,7.05,0.0,28,19388,卖盘
172,09:49:18,7.05,0.0,37,26085,买盘
173,09:49:24,7.05,0.0,1,705,买盘
174,09:49:37,7.05,0.0,34,23970,买盘
175,09:50:01,7.04,-0.01,5,3520,卖盘
176,09:50:04,7.05,0.01,392,276712,买盘
177,09:50:16,7.05,0.0,10,7050,卖盘
178,09:50:28,7.06,0.01,1,706,买盘
179,09:50:31,7.05,-0.01,111,77902,卖盘
180,09:50:49,7.05,0.0,1,705,买盘
181,09:50:58,7.05,0.0,2,1410,买盘
182,09:51:04,7.04,-0.01,6,4224,卖盘
183,09:51:28,7.04,0.0,150,105600,卖盘
184,09:51:31,7.05,0.01,167,117459,买盘
185,09:51:49,7.04,-0.01,6,4224,买盘
186,09:52:04,7.05,0.01,2,1410,买盘
187,09:52:10,7.04,-0.01,49,34496,卖盘
188,09:52:13,7.04,0.0,40,28160,卖盘
189,09:52:19,7.04,0.0,1,704,买盘
190,09:52:21,7.04,0.0,9,6336,买盘
191,09:52:34,7.04,0.0,1,704,买盘
192,09:52:37,7.03,-0.01,10,7030,卖盘
193,09:52:43,7.03,0.0,100,70300,卖盘
194,09:53:04,7.03,0.0,100,70300,卖盘
195,09:53:10,7.03,0.0,50,35150,卖盘
196,09:53:22,7.03,0.0,20,14060,卖盘
197,09:53:27,7.03,0.0,20,14060,卖盘
198,09:53:40,7.04,0.01,1,704,买盘
199,09:54:01,7.03,-0.01,100,70300,卖盘
200,09:54:19,7.03,0.0,8,5624,卖盘
201,09:54:22,7.03,0.0,87,61161,卖盘
202,09:54:25,7.03,0.0,2,1406,买盘
203,09:54:28,7.03,0.0,2,1406,买盘
204,09:54:48,7.03,0.0,7,4921,买盘
205,09:54:52,7.02,-0.01,26,18253,卖盘
206,09:54:58,7.03,0.01,2,1406,买盘
207,09:55:00,7.02,-0.01,6,4212,卖盘
208,09:55:16,7.02,0.0,3,2106,卖盘
209,09:55:21,7.03,0.01,1,703,买盘
210,09:55:27,7.02,-0.01,1,702,卖盘
211,09:55:43,7.02,0.0,12,8424,卖盘
212,09:55:48,7.02,0.0,20,14040,卖盘
213,09:55:52,7.03,0.01,1,703,买盘
214,09:56:31,7.03,0.0,110,77241,买盘
215,09:56:40,7.03,0.0,3,2109,买盘
216,09:56:42,7.03,0.0,18,12654,买盘
217,09:56:49,7.03,0.0,71,50264,买盘
218,09:56:52,7.03,0.0,2,1407,卖盘
219,09:57:07,7.03,0.0,10,7030,卖盘
220,09:57:16,7.04,0.01,1,704,买盘
221,09:57:40,7.04,0.0,61,42944,买盘
222,09:57:43,7.03,-0.01,201,141303,卖盘
223,09:57:52,7.04,0.01,1,704,买盘
224,09:57:54,7.04,0.0,5,3520,买盘
225,09:58:10,7.03,-0.01,14,9842,卖盘
226,09:58:13,7.04,0.01,10,7040,买盘
227,09:58:28,7.03,-0.01,45,31635,卖盘
228,09:58:58,7.04,0.01,101,71004,买盘
229,09:59:04,7.04,0.0,20,14080,买盘
230,09:59:09,7.03,-0.01,50,35150,卖盘
231,09:59:12,7.03,0.0,10,7030,卖盘
232,09:59:16,7.03,0.0,50,35150,卖盘
233,09:59:22,7.04,0.01,20,14080,买盘
234,09:59:40,7.03,-0.01,10,7030,卖盘
235,10:00:04,7.03,0.0,40,28158,卖盘
236,10:00:31,7.03,0.0,200,140600,卖盘
237,10:00:37,7.03,0.0,26,18278,卖盘
238,10:00:42,7.03,0.0,18,12654,卖盘
239,10:00:49,7.03,0.0,45,31635,卖盘
240,10:01:22,7.03,0.0,50,35150,卖盘
241,10:01:27,7.03,0.0,2,1406,卖盘
242,10:01:37,7.03,0.0,3,2109,卖盘
243,10:01:46,7.03,0.0,45,31635,卖盘
244,10:01:49,7.03,0.0,5,3515,卖盘
245,10:01:52,7.03,0.0,13,8788,卖盘
246,10:01:57,7.03,0.0,2,1406,买盘
247,10:02:09,7.03,0.0,6,4218,买盘
248,10:02:43,7.03,0.0,35,24600,买盘
249,10:02:49,7.02,-0.01,100,70200,卖盘
250,10:03:04,7.02,0.0,10,7020,卖盘
251,10:03:06,7.02,0.0,40,28080,卖盘
252,10:03:13,7.03,0.01,8,5623,买盘
253,10:03:16,7.03,0.0,1,703,买盘
254,10:03:34,7.02,-0.01,50,35100,卖盘
255,10:03:37,7.02,0.0,10,7020,卖盘
256,10:03:40,7.02,0.0,3,2106,卖盘
257,10:03:43,7.02,0.0,2,1404,卖盘
258,10:03:46,7.03,0.01,74,52020,买盘
259,10:03:48,7.02,-0.01,1,702,卖盘
260,10:03:52,7.02,0.0,10,7020,卖盘
261,10:04:07,7.02,0.0,14,9828,卖盘
262,10:04:28,7.03,0.01,25,17575,买盘
263,10:04:34,7.03,0.0,1,703,买盘
264,10:04:51,7.02,-0.01,31,21762,卖盘
265,10:04:58,7.02,0.0,1,702,买盘
