,time,price,change,volume,amount,type
0,09:25:04,2.93,0.02,526,154118,买盘
1,09:30:04,2.93,0.0,25,7325,卖盘
2,09:30:07,2.91,-0.02,359,104987,卖盘
3,09:30:10,2.91,0.0,9,2619,卖盘
4,09:30:13,2.91,0.0,39,11349,买盘
5,09:30:19,2.9,-0.01,39,11348,卖盘
6,09:30:22,2.91,0.01,60,17460,买盘
7,09:30:25,2.91,0.0,3,873,买盘
8,09:30:28,2.91,0.0,39,11349,买盘
9,09:30:31,2.91,0.0,2,582,买盘
10,09:30:34,2.91,0.0,1,291,买盘
11,09:30:37,2.91,0.0,74,21502,买盘
12,09:30:40,2.91,0.0,20,5820,买盘
13,09:30:43,2.91,0.0,45,13070,买盘
14,09:31:07,2.91,0.0,85,24735,买盘
15,09:31:10,2.91,0.0,20,5820,买盘
16,09:31:16,2.91,0.0,25,7275,买盘
17,09:31:22,2.9,-0.01,66,19140,卖盘
18,09:31:25,2.9,0.0,11,3190,卖盘
19,09:31:37,2.9,0.0,20,5800,卖盘
20,09:31:40,2.89,-0.01,27,7814,卖盘
21,09:31:43,2.91,0.02,23,6684,买盘
22,09:31:46,2.9,-0.01,1,290,买盘
23,09:31:49,2.9,0.0,10,2900,卖盘
24,09:31:52,2.9,0.0,36,10440,买盘
25,09:32:07,2.9,0.0,82,23780,卖盘
26,09:32:13,2.9,0.0,8,2320,买盘
27,09:32:16,2.91,0.01,70,20481,买盘
28,09:32:31,2.9,-0.01,20,5655,卖盘
29,09:32:34,2.9,0.0,10,3045,买盘
30,09:32:43,2.91,0.01,48,13968,买盘
31,09:32:58,2.9,-0.01,57,16567,卖盘
32,09:33:22,2.9,0.0,45,13050,卖盘
33,09:33:43,2.91,0.01,4,1164,买盘
34,09:34:01,2.9,-0.01,40,11600,卖盘
35,09:34:10,2.9,0.0,49,14210,卖盘
36,09:34:13,2.91,0.01,18,5238,买盘
37,09:34:16,2.91,0.0,6,1746,买盘
38,09:34:25,2.9,-0.01,21,6090,卖盘
39,09:34:43,2.91,0.01,243,70713,买盘
40,09:34:46,2.91,0.0,28,8148,买盘
41,09:34:55,2.91,0.0,129,37519,买盘
42,09:35:04,2.9,-0.01,231,66845,卖盘
43,09:35:10,2.89,-0.01,24,6936,卖盘
44,09:35:13,2.9,0.01,39,11310,买盘
45,09:35:19,2.9,0.0,156,45240,买盘
46,09:35:22,2.89,-0.01,10,2890,卖盘
47,09:35:25,2.9,0.01,36,10437,买盘
48,09:35:28,2.89,-0.01,67,19400,卖盘
49,09:35:40,2.89,0.0,206,59534,卖盘
50,09:35:46,2.89,0.0,20,5780,卖盘
51,09:35:52,2.89,0.0,18,5202,卖盘
52,09:35:55,2.89,0.0,733,211837,卖盘
53,09:36:04,2.88,-0.01,50,14400,卖盘
54,09:36:10,2.88,0.0,10,2880,卖盘
55,09:36:16,2.89,0.01,64,18441,买盘
56,09:36:25,2.88,-0.01,28,8068,卖盘
57,09:36:34,2.88,0.0,6,1728,卖盘
58,09:36:43,2.89,0.01,18,5202,买盘
59,09:36:49,2.89,0.0,41,11849,买盘
60,09:36:52,2.89,0.0,279,80421,买盘
61,09:36:55,2.89,0.0,53,15317,买盘
62,09:36:58,2.88,-0.01,300,86400,卖盘
63,09:37:13,2.88,0.0,235,67680,卖盘
64,09:37:16,2.88,0.0,428,123492,卖盘
65,09:37:19,2.89,0.01,509,147101,买盘
66,09:37:22,2.89,0.0,200,57800,买盘
67,09:37:25,2.88,-0.01,101,29088,卖盘
68,09:37:27,2.89,0.01,309,89301,买盘
69,09:37:30,2.89,0.0,65,18784,买盘
70,09:37:43,2.9,0.01,37,10730,买盘
71,09:37:48,2.89,-0.01,300,86700,卖盘
72,09:37:57,2.9,0.01,36,10440,买盘
73,09:38:01,2.9,0.0,109,31610,买盘
74,09:38:25,2.9,0.0,42,12325,买盘
75,09:38:34,2.9,0.0,1,290,卖盘
76,09:39:10,2.9,0.0,38,11020,卖盘
77,09:39:13,2.91,0.01,17,4947,买盘
78,09:39:16,2.91,0.0,5,1455,买盘
79,09:39:19,2.9,-0.01,25,7250,卖盘
80,09:39:31,2.91,0.01,200,58200,买盘
81,09:39:34,2.9,-0.01,53,15225,卖盘
82,09:39:43,2.9,0.0,66,19285,买盘
83,09:39:52,2.9,0.0,9,2610,卖盘
84,09:40:13,2.91,0.01,242,70188,买盘
85,09:40:19,2.9,-0.01,35,10150,卖盘
86,09:40:25,2.91,0.01,50,14550,买盘
87,09:40:34,2.9,-0.01,17,4930,卖盘
88,09:40:43,2.9,0.0,1,290,卖盘
89,09:41:04,2.9,0.0,103,29870,卖盘
90,09:41:13,2.91,0.01,17,4942,买盘
91,09:41:16,2.9,-0.01,36,10444,卖盘
92,09:41:19,2.9,0.0,27,7830,卖盘
93,09:41:28,2.9,0.0,157,45530,卖盘
94,09:41:42,2.9,0.0,26,7540,卖盘
95,09:41:49,2.9,0.0,268,77575,卖盘
96,09:42:01,2.9,0.0,1,290,买盘
97,09:42:16,2.89,-0.01,45,13020,卖盘
98,09:42:19,2.89,0.0,36,10410,卖盘
99,09:42:22,2.9,0.01,161,46543,买盘
100,09:42:25,2.9,0.0,7,2030,买盘
101,09:42:31,2.9,0.0,1,290,买盘
102,09:42:37,2.9,0.0,108,31320,买盘
103,09:42:43,2.9,0.0,95,27695,买盘
104,09:42:52,2.9,0.0,54,15660,卖盘
105,09:42:55,2.91,0.01,13,3783,买盘
