,time,price,change,volume,amount,type
0,09:25:04,2.9,0.08,5862,1699980,卖盘
1,09:30:04,2.89,-0.01,761,219779,卖盘
2,09:30:07,2.89,0.0,7991,2324655,买盘
3,09:30:10,2.95,0.06,1969,575927,买盘
4,09:30:13,2.95,0.0,1238,364525,卖盘
5,09:30:16,2.94,-0.01,420,123284,买盘
6,09:30:19,2.95,0.01,17,5015,买盘
7,09:30:22,2.93,-0.02,70,20567,卖盘
8,09:30:25,2.95,0.02,120,35383,买盘
9,09:30:28,2.94,-0.01,854,251874,中性盘
10,09:30:31,2.94,0.0,210,61541,买盘
11,09:30:34,2.93,-0.01,1051,308619,卖盘
12,09:30:37,2.93,0.0,176,51568,买盘
13,09:30:40,2.93,0.0,129,37835,买盘
14,09:30:43,2.94,0.01,630,185045,买盘
15,09:30:46,2.93,-0.01,44,12902,中性盘
16,09:30:49,2.93,0.0,429,125647,买盘
17,09:30:52,2.93,0.0,192,56156,买盘
18,09:30:55,2.92,-0.01,376,110105,买盘
19,09:30:58,2.93,0.01,231,67539,买盘
20,09:31:01,2.93,0.0,695,203252,买盘
21,09:31:04,2.92,-0.01,487,142180,卖盘
22,09:31:07,2.92,0.0,150,43765,买盘
23,09:31:10,2.91,-0.01,115,33520,卖盘
24,09:31:13,2.91,0.0,478,139163,卖盘
25,09:31:16,2.92,0.01,364,106288,买盘
26,09:31:19,2.92,0.0,109,31778,买盘
27,09:31:22,2.92,0.0,837,244369,买盘
28,09:31:25,2.91,-0.01,647,188316,卖盘
29,09:31:28,2.91,0.0,359,104469,买盘
30,09:31:31,2.91,0.0,182,52962,买盘
31,09:31:34,2.91,0.0,509,148119,买盘
32,09:31:37,2.92,0.01,1704,494401,买盘
33,09:31:40,2.9,-0.02,592,171815,卖盘
34,09:31:43,2.9,0.0,22,6380,买盘
35,09:31:46,2.9,0.0,6,1740,买盘
36,09:31:49,2.9,0.0,26,7540,买盘
37,09:31:52,2.92,0.02,1900,551716,买盘
38,09:31:55,2.9,-0.02,1026,296816,卖盘
39,09:31:58,2.89,-0.01,5,1445,卖盘
40,09:32:01,2.9,0.01,32,9280,买盘
41,09:32:04,2.9,0.0,31,8990,买盘
