,time,price,change,volume,amount,type
0,09:25:04,3.15,0.02,11397,3590055,卖盘
1,09:30:04,3.11,-0.04,228,71318,卖盘
2,09:30:07,3.11,0.0,5042,1569345,卖盘
3,09:30:10,3.13,0.02,3513,1093321,买盘
4,09:30:12,3.13,0.0,387,121131,买盘
5,09:30:15,3.14,0.01,86,26999,买盘
6,09:30:19,3.14,0.0,32,10032,买盘
7,09:30:22,3.11,-0.03,164,51152,卖盘
8,09:30:25,3.1,-0.01,1530,474528,卖盘
9,09:30:28,3.1,0.0,53,16433,卖盘
10,09:30:31,3.11,0.01,73,22749,买盘
11,09:30:34,3.11,0.0,215,66865,卖盘
12,09:30:37,3.11,0.0,35,10885,卖盘
13,09:30:40,3.12,0.01,196,61152,卖盘
14,09:30:43,3.13,0.01,62,19364,买盘
15,09:30:46,3.12,-0.01,9,2808,卖盘
16,09:30:49,3.12,0.0,572,178259,卖盘
17,09:30:52,3.13,0.01,1448,453224,买盘
18,09:30:55,3.13,0.0,159,49767,卖盘
19,09:30:58,3.14,0.01,556,174328,买盘
20,09:31:01,3.13,-0.01,1100,344300,卖盘
21,09:31:04,3.13,0.0,81,25353,卖盘
22,09:31:07,3.13,0.0,89,27857,买盘
23,09:31:10,3.15,0.02,3760,1183254,买盘
24,09:31:13,3.15,0.0,19,5985,卖盘
25,09:31:16,3.15,0.0,335,105525,卖盘
26,09:31:19,3.16,0.01,804,253274,买盘
27,09:31:22,3.17,0.01,2959,936528,买盘
28,09:31:25,3.15,-0.02,1638,516222,卖盘
29,09:31:28,3.18,0.03,201,63795,买盘
30,09:31:31,3.17,-0.01,175,55255,中性盘
31,09:31:34,3.15,-0.02,40,12620,卖盘
32,09:31:37,3.16,0.01,10,3160,中性盘
33,09:31:40,3.17,0.01,502,159113,买盘
34,09:31:43,3.17,0.0,364,115348,买盘
35,09:31:46,3.16,-0.01,998,315987,卖盘
36,09:31:49,3.17,0.01,192,60797,买盘
37,09:31:52,3.16,-0.01,253,80032,卖盘
38,09:31:55,3.16,0.0,49,15484,买盘
39,09:31:58,3.15,-0.01,143,45048,卖盘
40,09:32:01,3.16,0.01,1086,343176,买盘
41,09:32:04,3.17,0.01,912,288238,买盘
42,09:32:07,3.17,0.0,1184,375184,买盘
43,09:32:10,3.18,0.01,4863,1543735,买盘
44,09:32:13,3.18,0.0,566,180029,卖盘
45,09:32:16,3.18,0.0,678,215834,卖盘
46,09:32:19,3.19,0.01,547,174194,买盘
47,09:32:21,3.19,0.0,817,259967,买盘
48,09:32:25,3.19,0.0,1382,439745,买盘
49,09:32:28,3.19,0.0,2942,938547,买盘
50,09:32:31,3.19,0.0,2751,879849,卖盘
51,09:32:34,3.19,0.0,466,148652,卖盘
52,09:32:37,3.18,-0.01,164,52308,卖盘
53,09:32:40,3.2,0.02,849,271691,买盘
54,09:32:43,3.2,0.0,512,163840,卖盘
55,09:32:46,3.2,0.0,321,102528,卖盘
56,09:32:48,3.21,0.01,1620,519019,买盘
57,09:32:52,3.21,0.0,1076,345317,买盘
58,09:32:55,3.21,0.0,553,177348,买盘
59,09:32:58,3.21,0.0,402,128754,卖盘
60,09:33:00,3.21,0.0,1208,386931,买盘
61,09:33:05,3.2,-0.01,339,108242,中性盘
62,09:33:07,3.19,-0.01,506,162137,卖盘
63,09:33:10,3.21,0.02,664,212554,买盘
64,09:33:13,3.2,-0.01,145,46395,中性盘
65,09:33:16,3.18,-0.02,245,78048,卖盘
66,09:33:19,3.19,0.01,529,169089,买盘
67,09:33:21,3.21,0.02,2083,666709,买盘
68,09:33:28,3.19,-0.02,208,66365,买盘
69,09:33:31,3.19,0.0,303,96586,买盘
70,09:33:34,3.2,0.01,766,244102,买盘
71,09:33:37,3.18,-0.02,185,59114,卖盘
72,09:33:40,3.19,0.01,286,91387,中性盘
73,09:33:42,3.19,0.0,107,34167,卖盘
74,09:33:45,3.2,0.01,1007,320597,买盘
75,09:33:49,3.2,0.0,115,36715,买盘
76,09:33:52,3.18,-0.02,299,95075,卖盘
77,09:33:55,3.18,0.0,529,168222,买盘
78,09:33:58,3.18,0.0,281,89358,买盘
79,09:34:01,3.18,0.0,253,80453,买盘
80,09:34:04,3.18,0.0,92,29196,买盘
81,09:34:07,3.18,0.0,302,96161,买盘
82,09:34:09,3.18,0.0,561,178248,卖盘
83,09:34:13,3.18,0.0,37,11766,卖盘
84,09:34:16,3.19,0.01,46,14631,买盘
85,09:34:19,3.19,0.0,205,65280,买盘
86,09:34:22,3.18,-0.01,130,41440,中性盘
87,09:34:24,3.19,0.01,123,39233,买盘
88,09:34:28,3.19,0.0,260,82938,买盘
89,09:34:31,3.19,0.0,86,27374,买盘
90,09:34:33,3.17,-0.02,1159,368896,卖盘
91,09:34:37,3.19,0.02,290,92765,买盘
92,09:34:40,3.2,0.01,142,45392,买盘
93,09:34:43,3.18,-0.02,177,56518,卖盘
94,09:34:46,3.17,-0.01,315,100006,卖盘
95,09:34:49,3.2,0.03,2281,730093,买盘
96,09:34:52,3.2,0.0,237,75841,卖盘
97,09:34:55,3.2,0.0,360,115213,卖盘
98,09:34:58,3.19,-0.01,514,164089,卖盘
99,09:35:01,3.18,-0.01,18,5732,卖盘
100,09:35:04,3.2,0.02,140,44718,买盘
