,time,price,change,volume,amount,type
0,09:25:04,3.09,-0.12,29873,9230757,卖盘
1,09:30:05,3.09,0.0,17915,5549546,买盘
2,09:30:07,3.08,-0.01,26221,8076412,卖盘
3,09:30:10,3.12,0.04,6195,1919813,买盘
4,09:30:13,3.11,-0.01,253,78907,卖盘
5,09:30:16,3.14,0.03,973,303479,买盘
6,09:30:19,3.14,0.0,318,99145,买盘
7,09:30:22,3.13,-0.01,856,267737,中性盘
8,09:30:25,3.12,-0.01,2522,785231,卖盘
9,09:30:28,3.12,0.0,1006,313854,买盘
10,09:30:31,3.12,0.0,1506,470477,买盘
11,09:30:34,3.13,0.01,941,293852,买盘
12,09:30:37,3.12,-0.01,1380,431086,卖盘
13,09:30:40,3.12,0.0,1207,376808,卖盘
14,09:30:43,3.13,0.01,1162,363343,买盘
15,09:30:46,3.12,-0.01,2803,875252,卖盘
16,09:30:49,3.11,-0.01,1337,416277,卖盘
17,09:30:52,3.09,-0.02,2435,754856,卖盘
18,09:30:55,3.1,0.01,1309,406383,买盘
19,09:30:58,3.12,0.02,1141,355203,买盘
20,09:31:01,3.12,0.0,709,221696,卖盘
21,09:31:04,3.11,-0.01,574,178277,卖盘
22,09:31:07,3.12,0.01,243,75631,买盘
23,09:31:10,3.1,-0.02,883,274784,卖盘
24,09:31:13,3.11,0.01,588,183229,中性盘
25,09:31:16,3.11,0.0,119,37123,卖盘
26,09:31:19,3.12,0.01,563,175473,买盘
27,09:31:22,3.11,-0.01,1328,412558,卖盘
28,09:31:25,3.11,0.0,890,277162,买盘
29,09:31:28,3.11,0.0,655,204052,买盘
30,09:31:31,3.11,0.0,652,202870,买盘
31,09:31:34,3.12,0.01,389,120834,买盘
32,09:31:37,3.12,0.0,193,60133,买盘
33,09:31:40,3.1,-0.02,1385,429525,卖盘
34,09:31:43,3.11,0.01,857,265731,买盘
35,09:31:46,3.1,-0.01,529,164498,卖盘
36,09:31:49,3.1,0.0,252,78199,卖盘
37,09:31:52,3.11,0.01,331,102851,买盘
38,09:31:55,3.11,0.0,100,31016,买盘
39,09:31:58,3.11,0.0,823,255578,买盘
40,09:32:01,3.12,0.01,352,109473,买盘
41,09:32:04,3.11,-0.01,1124,349743,卖盘
42,09:32:07,3.11,0.0,140,43540,卖盘
43,09:32:10,3.11,0.0,1111,346559,卖盘
44,09:32:13,3.11,0.0,181,56490,卖盘
45,09:32:16,3.13,0.02,761,238169,买盘
46,09:32:19,3.11,-0.02,112,34985,卖盘
47,09:32:22,3.12,0.01,325,101798,买盘
48,09:32:25,3.13,0.01,280,87554,买盘
49,09:32:28,3.13,0.0,88,27544,买盘
50,09:32:31,3.13,0.0,206,64417,买盘
51,09:32:34,3.13,0.0,216,67458,买盘
52,09:32:37,3.12,-0.01,2906,907306,卖盘
53,09:32:40,3.12,0.0,533,166296,买盘
54,09:32:43,3.12,0.0,678,211476,买盘
55,09:32:46,3.13,0.01,886,277278,买盘
56,09:32:49,3.13,0.0,1715,535868,卖盘
57,09:32:52,3.13,0.0,335,104635,买盘
58,09:32:58,3.14,0.01,624,195919,买盘
59,09:33:01,3.14,0.0,406,127484,卖盘
60,09:33:05,3.15,0.01,342,107428,买盘
61,09:33:07,3.15,0.0,420,132100,买盘
62,09:33:10,3.15,0.0,646,203452,买盘
63,09:33:13,3.15,0.0,556,175010,买盘
64,09:33:16,3.16,0.01,37,11692,买盘
65,09:33:19,3.15,-0.01,303,95520,卖盘
66,09:33:22,3.16,0.01,283,89291,买盘
67,09:33:25,3.15,-0.01,959,302325,卖盘
68,09:33:28,3.15,0.0,1423,448589,买盘
69,09:33:31,3.17,0.02,2106,665922,买盘
70,09:33:34,3.18,0.01,125,39655,买盘
71,09:33:37,3.18,0.0,688,218101,买盘
