,time,price,change,volume,amount,type
0,09:25:04,2.88,-0.07,2713,781344,买盘
1,09:30:04,2.87,-0.01,116,33292,卖盘
2,09:30:07,2.87,0.0,1111,319283,卖盘
3,09:30:10,2.87,0.0,296,84952,卖盘
4,09:30:13,2.87,0.0,876,251436,卖盘
5,09:30:16,2.87,0.0,14,4018,卖盘
6,09:30:19,2.87,0.0,80,22960,卖盘
7,09:30:22,2.87,0.0,100,28700,卖盘
8,09:30:28,2.87,0.0,10,2870,卖盘
9,09:30:31,2.87,0.0,8,2296,卖盘
10,09:30:37,2.88,0.01,3,864,买盘
11,09:30:40,2.87,-0.01,162,46494,卖盘
12,09:30:46,2.87,0.0,10,2870,卖盘
13,09:30:52,2.88,0.01,1,288,买盘
14,09:30:55,2.88,0.0,200,57600,买盘
15,09:30:58,2.87,-0.01,115,33105,卖盘
16,09:31:01,2.87,0.0,800,229600,卖盘
17,09:31:04,2.86,-0.01,99,28379,卖盘
18,09:31:16,2.88,0.02,20,5760,买盘
19,09:31:19,2.88,0.0,12,3456,买盘
20,09:31:22,2.88,0.0,18,5184,买盘
21,09:31:25,2.87,-0.01,50,14350,卖盘
22,09:31:28,2.87,0.0,450,129150,卖盘
23,09:31:34,2.88,0.01,13,3744,买盘
24,09:31:37,2.87,-0.01,5,1435,卖盘
25,09:31:43,2.88,0.01,326,93567,买盘
26,09:31:52,2.87,-0.01,225,64595,卖盘
27,09:31:55,2.87,0.0,6,1725,卖盘
28,09:32:01,2.87,0.0,2,574,卖盘
29,09:32:04,2.87,0.0,2,574,卖盘
30,09:32:10,2.88,0.01,7,2014,买盘
31,09:32:19,2.88,0.0,17,4896,买盘
32,09:32:22,2.88,0.0,25,7200,买盘
33,09:32:31,2.88,0.0,9,2592,买盘
34,09:32:43,2.88,0.0,259,74592,买盘
35,09:32:46,2.88,0.0,282,81216,买盘
36,09:32:49,2.88,0.0,2,576,卖盘
37,09:32:52,2.88,0.0,62,17856,卖盘
38,09:33:07,2.88,0.0,2,576,卖盘
39,09:33:13,2.89,0.01,100,28900,买盘
40,09:33:22,2.88,-0.01,25,7200,卖盘
41,09:33:25,2.89,0.01,21,6069,买盘
42,09:33:31,2.89,0.0,273,78897,买盘
43,09:33:34,2.89,0.0,30,8670,买盘
44,09:33:37,2.88,-0.01,50,14400,卖盘
45,09:33:40,2.89,0.01,30,8670,买盘
46,09:33:43,2.89,0.0,20,5780,买盘
47,09:33:49,2.89,0.0,254,73281,买盘
48,09:33:52,2.89,0.0,197,56933,买盘
49,09:33:55,2.89,0.0,83,23987,买盘
50,09:34:01,2.89,0.0,68,19652,买盘
51,09:34:04,2.89,0.0,1352,389507,买盘
52,09:34:13,2.89,0.0,46,13294,买盘
53,09:34:16,2.89,0.0,42,12138,买盘
54,09:34:22,2.89,0.0,12,3468,卖盘
55,09:34:25,2.89,0.0,57,16473,卖盘
56,09:34:31,2.89,0.0,13,3747,买盘
57,09:34:34,2.89,0.0,70,20230,买盘
58,09:34:37,2.89,0.0,67,19361,买盘
59,09:34:40,2.89,0.0,200,57800,买盘
60,09:34:52,2.89,0.0,100,28900,买盘
61,09:35:10,2.89,0.0,13,3757,买盘
62,09:35:16,2.88,-0.01,81,23356,卖盘
63,09:35:22,2.88,0.0,48,13824,卖盘
64,09:35:28,2.88,0.0,137,39581,卖盘
65,09:35:31,2.88,0.0,6,1728,卖盘
66,09:35:34,2.88,0.0,35,10080,卖盘
67,09:35:37,2.88,0.0,50,14400,卖盘
68,09:35:40,2.88,0.0,421,121448,卖盘
69,09:35:43,2.88,0.0,143,41284,卖盘
70,09:35:46,2.87,-0.01,117,33692,卖盘
71,09:35:49,2.88,0.01,64,18433,买盘
72,09:35:52,2.87,-0.01,100,28770,卖盘
73,09:35:55,2.87,0.0,16,4592,卖盘
74,09:35:58,2.87,0.0,28,8038,卖盘
75,09:36:04,2.87,0.0,11,3157,卖盘
76,09:36:07,2.88,0.01,77,22176,买盘
77,09:36:13,2.87,-0.01,23,6601,卖盘
78,09:36:16,2.88,0.01,27,7776,买盘
79,09:36:22,2.87,-0.01,55,15828,卖盘
80,09:36:25,2.88,0.01,4,1152,买盘
81,09:36:28,2.88,0.0,52,14962,买盘
82,09:36:31,2.88,0.0,96,27628,买盘
83,09:36:34,2.87,-0.01,65,18705,卖盘
84,09:36:37,2.87,0.0,34,9768,卖盘
85,09:36:40,2.88,0.01,44,12655,买盘
86,09:36:43,2.88,0.0,18,5184,买盘
87,09:36:46,2.88,0.0,17,4896,卖盘
88,09:37:01,2.88,0.0,10,2880,卖盘
89,09:37:07,2.88,0.0,11,3168,卖盘
90,09:37:10,2.89,0.01,1,289,买盘
91,09:37:16,2.88,-0.01,151,43488,卖盘
92,09:37:19,2.88,0.0,63,18144,卖盘
93,09:37:22,2.88,0.0,69,19833,买盘
94,09:37:25,2.88,0.0,129,37152,买盘
95,09:37:28,2.88,0.0,27,7776,卖盘
96,09:37:31,2.88,0.0,33,9504,卖盘
97,09:37:34,2.88,0.0,10,2880,卖盘
98,09:37:40,2.88,0.0,17,4896,卖盘
99,09:37:43,2.88,0.0,100,28800,卖盘
100,09:37:49,2.88,0.0,27,7776,卖盘
101,09:37:55,2.88,0.0,5,1440,卖盘
102,09:38:01,2.88,0.0,11,3168,卖盘
103,09:38:22,2.88,0.0,9,2592,卖盘
104,09:38:28,2.88,0.0,2,576,卖盘
105,09:38:34,2.88,0.0,32,9221,卖盘
106,09:38:37,2.88,0.0,100,28800,卖盘
107,09:38:40,2.88,0.0,15,4320,卖盘
108,09:38:43,2.88,0.0,21,6048,卖盘
109,09:38:49,2.88,0.0,13,3744,卖盘
110,09:38:55,2.88,0.0,380,109440,卖盘
111,09:39:01,2.88,0.0,97,27936,卖盘
112,09:39:07,2.88,0.0,24,6912,卖盘
113,09:39:10,2.88,0.0,200,57600,卖盘
114,09:39:16,2.88,0.0,58,16704,卖盘
115,09:39:22,2.88,0.0,19,5472,卖盘
116,09:39:31,2.88,0.0,259,74615,卖盘
117,09:39:34,2.88,0.0,30,8640,卖盘
118,09:39:37,2.88,0.0,66,19008,卖盘
119,09:39:40,2.88,0.0,11,3168,卖盘
120,09:39:43,2.88,0.0,19,5472,卖盘
121,09:39:55,2.88,0.0,245,70560,卖盘
122,09:40:01,2.87,-0.01,130,37375,卖盘
123,09:40:07,2.87,0.0,117,33678,卖盘
124,09:40:13,2.88,0.01,40,11520,卖盘
125,09:40:16,2.88,0.0,18,5184,卖盘
126,09:40:28,2.88,0.0,51,14688,卖盘
127,09:40:31,2.88,0.0,67,19296,卖盘
128,09:40:34,2.87,-0.01,24,6888,卖盘
129,09:40:37,2.87,0.0,23,6610,卖盘
130,09:40:43,2.87,0.0,79,22739,卖盘
131,09:40:46,2.88,0.01,3,864,买盘
132,09:40:49,2.87,-0.01,38,10922,卖盘
133,09:40:55,2.87,0.0,37,10619,卖盘
134,09:40:58,2.88,0.01,100,28800,买盘
135,09:41:01,2.88,0.0,235,67660,买盘
136,09:41:04,2.87,-0.01,37,10619,卖盘
137,09:41:07,2.9,0.03,1100,318464,买盘
138,09:41:10,2.88,-0.02,50,14400,卖盘
139,09:41:13,2.88,0.0,1,288,卖盘
140,09:41:16,2.89,0.01,103,29767,买盘
141,09:41:19,2.89,0.0,1,289,买盘
142,09:41:22,2.89,0.0,1,289,买盘
143,09:41:25,2.89,0.0,83,23987,买盘
144,09:41:28,2.88,-0.01,21,6050,卖盘
145,09:41:31,2.89,0.01,15,4335,买盘
146,09:41:34,2.9,0.01,197,57097,买盘
147,09:41:37,2.88,-0.02,46,13265,卖盘
148,09:41:52,2.89,0.01,7,2023,卖盘
149,09:41:55,2.9,0.01,54,15656,买盘
150,09:41:58,2.9,0.0,51,14789,买盘
151,09:42:01,2.89,-0.01,1,289,卖盘
152,09:42:07,2.89,0.0,32,9275,卖盘
153,09:42:13,2.9,0.01,500,145000,买盘
154,09:42:16,2.9,0.0,301,87289,买盘
155,09:42:28,2.89,-0.01,1,289,卖盘
156,09:42:34,2.9,0.01,200,57901,买盘
157,09:42:40,2.89,-0.01,13,3757,卖盘
158,09:42:46,2.89,0.0,150,43450,卖盘
159,09:43:01,2.89,0.0,54,15606,卖盘
160,09:43:07,2.9,0.01,26,7524,买盘
161,09:43:10,2.9,0.0,50,14500,买盘
162,09:43:34,2.9,0.0,1,290,买盘
163,09:43:40,2.9,0.0,57,16530,买盘
