,time,price,change,volume,amount,type
0,09:25:04,2.88,0.0,41,11808,卖盘
1,09:30:04,2.88,0.0,200,57600,卖盘
2,09:30:07,2.89,0.01,162,46818,买盘
3,09:30:25,2.9,0.01,3,870,买盘
4,09:30:31,2.89,-0.01,102,29480,卖盘
5,09:30:37,2.9,0.01,48,13920,买盘
6,09:30:40,2.9,0.0,77,22330,买盘
7,09:30:43,2.9,0.0,9,2610,买盘
8,09:30:49,2.9,0.0,75,21750,买盘
9,09:30:52,2.9,0.0,33,9570,卖盘
10,09:30:55,2.9,0.0,40,11600,买盘
11,09:31:22,2.89,-0.01,15,4335,卖盘
12,09:31:28,2.9,0.01,12,3480,买盘
13,09:31:43,2.9,0.0,10,2900,买盘
14,09:32:10,2.89,-0.01,10,2890,卖盘
15,09:32:13,2.9,0.01,1,290,买盘
16,09:32:22,2.9,0.0,13,3770,买盘
17,09:32:40,2.89,-0.01,232,67106,卖盘
18,09:32:46,2.9,0.01,13,3770,买盘
19,09:32:52,2.89,-0.01,13,3757,卖盘
20,09:33:07,2.9,0.01,504,146160,买盘
21,09:33:16,2.9,0.0,3,870,买盘
22,09:33:19,2.89,-0.01,31,8959,卖盘
23,09:33:22,2.9,0.01,7,2030,买盘
24,09:33:34,2.9,0.0,400,116000,买盘
25,09:33:43,2.9,0.0,1,290,买盘
26,09:34:01,2.9,0.0,100,29000,买盘
27,09:34:19,2.9,0.0,102,29580,买盘
28,09:34:25,2.9,0.0,17,4930,买盘
29,09:34:34,2.9,0.0,15,4350,买盘
30,09:34:37,2.9,0.0,100,29000,买盘
31,09:34:43,2.9,0.0,2,580,买盘
32,09:34:49,2.9,0.0,6,1740,买盘
33,09:34:52,2.9,0.0,100,29000,买盘
34,09:34:55,2.9,0.0,88,25520,买盘
35,09:34:57,2.9,0.0,4,1160,买盘
36,09:35:01,2.89,-0.01,100,28900,卖盘
37,09:35:04,2.9,0.01,2,580,买盘
38,09:35:07,2.9,0.0,1,290,买盘
39,09:35:13,2.9,0.0,9,2610,买盘
40,09:35:22,2.9,0.0,200,58000,买盘
41,09:35:43,2.9,0.0,100,29000,买盘
42,09:35:54,2.9,0.0,100,29000,买盘
43,09:36:13,2.9,0.0,99,28710,买盘
44,09:36:43,2.9,0.0,8,2320,买盘
45,09:36:46,2.9,0.0,3,870,买盘
46,09:36:58,2.9,0.0,8,2320,买盘
47,09:37:22,2.9,0.0,9,2610,买盘
48,09:37:54,2.9,0.0,3,870,买盘
49,09:38:01,2.9,0.0,2,580,买盘
50,09:38:04,2.9,0.0,304,88160,买盘
51,09:38:07,2.9,0.0,96,27840,买盘
52,09:38:10,2.9,0.0,77,22330,买盘
53,09:38:13,2.9,0.0,172,49880,买盘
54,09:38:19,2.9,0.0,13,3770,买盘
55,09:38:22,2.89,-0.01,1,289,卖盘
56,09:38:28,2.9,0.01,85,24650,买盘
57,09:38:34,2.9,0.0,25,7250,买盘
58,09:38:37,2.9,0.0,12,3480,买盘
59,09:38:40,2.9,0.0,8,2320,买盘
60,09:38:43,2.9,0.0,14,4060,买盘
61,09:38:52,2.9,0.0,200,58000,买盘
62,09:38:58,2.9,0.0,1,290,买盘
63,09:39:07,2.9,0.0,500,145000,买盘
64,09:39:13,2.9,0.0,108,31320,买盘
65,09:39:16,2.9,0.0,6,1740,买盘
66,09:39:19,2.9,0.0,55,16008,买盘
67,09:39:31,2.91,0.01,100,29100,买盘
68,09:39:40,2.91,0.0,110,32000,买盘
69,09:39:46,2.91,0.0,7,2037,买盘
70,09:39:52,2.91,0.0,26,7566,买盘
71,09:40:04,2.91,0.0,29,8439,买盘
72,09:40:10,2.9,-0.01,76,22040,卖盘
73,09:40:12,2.91,0.01,4,1164,买盘
74,09:40:16,2.91,0.0,11,3201,买盘
75,09:40:22,2.9,-0.01,73,21170,卖盘
76,09:40:27,2.91,0.01,12,3492,买盘
77,09:40:34,2.91,0.0,30,8730,买盘
78,09:40:37,2.91,0.0,5,1455,买盘
79,09:40:43,2.9,-0.01,3,870,卖盘
80,09:40:46,2.91,0.01,3,873,买盘
81,09:40:49,2.91,0.0,5,1455,买盘
82,09:41:04,2.9,-0.01,243,70470,卖盘
83,09:41:13,2.91,0.01,8,2328,买盘
84,09:41:43,2.91,0.0,6,1746,买盘
85,09:41:52,2.9,-0.01,6,1740,卖盘
86,09:41:55,2.9,0.0,500,145000,卖盘
87,09:42:07,2.9,0.0,53,15312,卖盘
88,09:42:10,2.9,0.0,42,12180,买盘
89,09:42:16,2.9,0.0,39,11310,买盘
90,09:42:19,2.9,0.0,18,5220,买盘
91,09:42:24,2.9,0.0,3,870,买盘
92,09:42:28,2.9,0.0,4,1160,买盘
93,09:42:40,2.9,0.0,40,11600,买盘
94,09:42:49,2.9,0.0,3,870,买盘
95,09:42:58,2.89,-0.01,142,41038,卖盘
96,09:43:10,2.9,0.01,1,290,买盘
97,09:43:13,2.9,0.0,20,5800,买盘
98,09:43:19,2.89,-0.01,1,289,卖盘
99,09:43:40,2.9,0.01,7,2030,买盘
100,09:44:10,2.89,-0.01,10,2890,卖盘
101,09:44:13,2.89,0.0,131,37986,卖盘
102,09:44:18,2.89,0.0,51,14739,卖盘
103,09:44:28,2.9,0.01,5,1450,买盘
104,09:44:37,2.89,-0.01,957,276573,卖盘
105,09:44:48,2.9,0.01,4,1160,买盘
106,09:44:51,2.89,-0.01,14,4046,卖盘
107,09:44:55,2.89,0.0,287,82943,卖盘
108,09:45:01,2.89,0.0,133,38379,卖盘
109,09:45:09,2.89,0.0,160,46240,买盘
110,09:45:16,2.89,0.0,8,2312,买盘
111,09:45:22,2.88,-0.01,114,32936,卖盘
112,09:45:25,2.89,0.01,44,12716,买盘
113,09:45:28,2.89,0.0,1,289,买盘
114,09:45:31,2.89,0.0,3,867,买盘
115,09:45:34,2.89,0.0,1,289,买盘
116,09:45:37,2.89,0.0,1,289,买盘
117,09:45:40,2.89,0.0,78,22542,买盘
118,09:45:46,2.89,0.0,6,1734,买盘
119,09:45:49,2.89,0.0,13,3757,买盘
120,09:45:52,2.89,0.0,1,289,买盘
121,09:45:55,2.89,0.0,1,289,买盘
122,09:46:10,2.89,0.0,1,289,买盘
123,09:47:10,2.89,0.0,200,57800,买盘
124,09:47:13,2.89,0.0,1,289,买盘
125,09:47:22,2.88,-0.01,85,24480,卖盘
126,09:47:28,2.89,0.01,78,22542,买盘
127,09:47:43,2.89,0.0,1,289,买盘
128,09:47:46,2.88,-0.01,11,3168,卖盘
129,09:47:57,2.89,0.01,5,1445,买盘
130,09:48:07,2.89,0.0,22,6416,买盘
131,09:48:16,2.9,0.01,1,290,买盘
132,09:48:31,2.89,-0.01,1,289,卖盘
133,09:48:39,2.9,0.01,4,1160,买盘
134,09:48:43,2.9,0.0,3,870,买盘
135,09:49:19,2.9,0.0,5,1450,买盘
136,09:49:24,2.89,-0.01,106,30576,卖盘
137,09:49:40,2.89,0.0,3,867,买盘
138,09:49:46,2.89,0.0,10,2890,买盘
139,09:49:49,2.89,0.0,2,578,买盘
140,09:49:52,2.88,-0.01,311,89568,卖盘
141,09:49:54,2.89,0.01,3,867,买盘
142,09:50:01,2.89,0.0,4,1156,买盘
143,09:50:13,2.89,0.0,2,578,买盘
144,09:50:22,2.88,-0.01,15,4320,卖盘
145,09:50:24,2.88,0.0,100,28800,卖盘
146,09:50:34,2.89,0.01,103,29767,买盘
147,09:50:43,2.89,0.0,4,1156,买盘
148,09:50:55,2.89,0.0,169,48899,买盘
149,09:51:09,2.89,0.0,14,4046,卖盘
150,09:51:16,2.9,0.01,3,870,买盘
151,09:51:33,2.89,-0.01,26,7456,卖盘
152,09:51:39,2.89,0.0,26,7514,买盘
153,09:51:43,2.89,0.0,3,867,买盘
154,09:51:46,2.89,0.0,2,578,买盘
155,09:51:49,2.9,0.01,2,580,卖盘
156,09:52:10,2.9,0.0,7,2026,买盘
157,09:52:33,2.89,-0.01,50,14450,卖盘
158,09:52:43,2.9,0.01,1,290,买盘
159,09:52:55,2.9,0.0,2,580,买盘
160,09:53:01,2.9,0.0,1,290,买盘
161,09:53:04,2.89,-0.01,3,867,卖盘
162,09:53:06,2.89,0.0,40,11560,卖盘
163,09:53:10,2.9,0.01,77,22330,买盘
164,09:53:13,2.89,-0.01,94,27166,卖盘
165,09:53:18,2.89,0.0,62,17918,买盘
166,09:53:22,2.9,0.01,126,36476,买盘
167,09:53:34,2.88,-0.02,110,31680,卖盘
168,09:53:58,2.89,0.01,13,3757,买盘
169,09:54:34,2.89,0.0,2,578,买盘
170,09:54:49,2.89,0.0,30,8670,买盘
171,09:54:55,2.89,0.0,55,15895,买盘
172,09:55:19,2.89,0.0,5,1445,卖盘
173,09:55:25,2.89,0.0,2,578,卖盘
174,09:55:37,2.89,0.0,8,2312,买盘
175,09:55:45,2.89,0.0,3,867,买盘
176,09:55:52,2.88,-0.01,4,1152,卖盘
177,09:55:55,2.89,0.01,4,1156,买盘
178,09:56:37,2.89,0.0,3,867,买盘
