,time,price,change,volume,amount,type
0,09:25:04,2.9,0.01,211,61190,卖盘
1,09:30:07,2.9,0.0,692,200680,买盘
2,09:30:10,2.89,-0.01,45,13005,卖盘
3,09:30:13,2.9,0.01,216,62585,买盘
4,09:30:16,2.9,0.0,30,8700,卖盘
5,09:30:28,2.9,0.0,1,290,卖盘
6,09:30:31,2.9,0.0,2,580,卖盘
7,09:30:34,2.9,0.0,2,580,卖盘
8,09:30:37,2.9,0.0,61,17750,卖盘
9,09:30:40,2.9,0.0,1,290,卖盘
10,09:30:46,2.9,0.0,1,290,卖盘
11,09:30:49,2.9,0.0,17,4939,卖盘
12,09:30:55,2.9,0.0,59,17110,买盘
13,09:31:01,2.9,0.0,6,1740,买盘
14,09:31:40,2.9,0.0,1,290,买盘
15,09:32:04,2.88,-0.02,30,8640,卖盘
16,09:32:07,2.9,0.02,3,870,买盘
17,09:32:25,2.88,-0.02,12,3456,卖盘
18,09:33:07,2.89,0.01,307,88723,卖盘
19,09:33:10,2.89,0.0,1,289,卖盘
20,09:33:16,2.9,0.01,5,1450,买盘
21,09:33:28,2.89,-0.01,30,8670,卖盘
22,09:33:34,2.9,0.01,42,12180,买盘
23,09:33:40,2.9,0.0,229,66410,买盘
24,09:33:43,2.89,-0.01,12,3468,卖盘
25,09:33:49,2.9,0.01,257,74280,买盘
26,09:34:01,2.89,-0.01,121,34969,卖盘
27,09:34:16,2.9,0.01,9,2610,买盘
28,09:34:22,2.9,0.0,4,1160,买盘
29,09:34:25,2.9,0.0,2,580,买盘
30,09:34:43,2.88,-0.02,804,231986,卖盘
31,09:35:16,2.89,0.01,2,578,买盘
32,09:35:19,2.88,-0.01,100,28800,卖盘
33,09:35:22,2.89,0.01,146,42194,买盘
34,09:35:43,2.88,-0.01,112,32256,卖盘
35,09:35:49,2.89,0.01,1,289,买盘
36,09:36:13,2.89,0.0,2,578,买盘
37,09:36:40,2.89,0.0,117,33813,买盘
38,09:36:51,2.88,-0.01,339,97632,卖盘
39,09:37:04,2.89,0.01,48,13872,买盘
40,09:37:10,2.89,0.0,1,289,买盘
41,09:37:40,2.89,0.0,1,289,买盘
42,09:37:49,2.89,0.0,20,5780,买盘
43,09:38:07,2.89,0.0,60,17340,买盘
44,09:38:10,2.88,-0.01,20,5760,卖盘
45,09:38:19,2.89,0.01,9,2601,买盘
46,09:38:40,2.89,0.0,1,289,买盘
47,09:38:52,2.88,-0.01,140,40320,卖盘
48,09:38:55,2.88,0.0,115,33120,卖盘
49,09:39:00,2.88,0.0,71,20456,卖盘
50,09:39:07,2.88,0.0,500,144000,卖盘
51,09:39:10,2.89,0.01,2,578,买盘
52,09:39:16,2.88,-0.01,2,576,卖盘
53,09:39:37,2.88,0.0,30,8640,卖盘
54,09:39:40,2.89,0.01,6,1734,买盘
55,09:40:31,2.89,0.0,200,57800,买盘
