,time,price,change,volume,amount,type
0,09:25:04,2.87,-0.01,194,55678,卖盘
1,09:30:07,2.87,0.0,1578,453288,卖盘
2,09:30:10,2.87,0.0,88,25256,卖盘
3,09:30:16,2.87,0.0,9,2589,卖盘
4,09:30:19,2.88,0.01,67,19296,买盘
5,09:30:43,2.88,0.0,1,288,买盘
6,09:30:52,2.87,-0.01,175,50225,卖盘
7,09:31:13,2.87,0.0,4,1148,买盘
8,09:31:22,2.87,0.0,53,15211,买盘
9,09:31:25,2.87,0.0,7,2009,买盘
10,09:31:31,2.86,-0.01,239,68354,卖盘
11,09:32:04,2.86,0.0,321,91806,卖盘
12,09:32:40,2.87,0.01,16,4592,买盘
13,09:32:43,2.86,-0.01,57,16302,卖盘
14,09:32:58,2.86,0.0,72,20592,卖盘
15,09:34:01,2.86,0.0,20,5720,卖盘
16,09:34:15,2.87,0.01,2,574,买盘
17,09:34:19,2.87,0.0,1,287,买盘
18,09:34:25,2.87,0.0,3,861,买盘
19,09:34:36,2.87,0.0,95,27265,买盘
20,09:34:46,2.87,0.0,3,861,买盘
21,09:35:13,2.86,-0.01,1,286,卖盘
22,09:35:18,2.87,0.01,6,1722,买盘
23,09:35:36,2.86,-0.01,247,70642,卖盘
24,09:35:40,2.86,0.0,118,33748,卖盘
25,09:35:52,2.87,0.01,5,1435,买盘
26,09:36:10,2.86,-0.01,372,106392,卖盘
27,09:36:13,2.86,0.0,679,194194,卖盘
28,09:36:16,2.86,0.0,34,9725,卖盘
29,09:36:19,2.86,0.0,4,1144,卖盘
30,09:36:25,2.86,0.0,1,286,卖盘
31,09:36:28,2.86,0.0,32,9152,卖盘
32,09:36:34,2.86,0.0,5,1430,买盘
33,09:36:40,2.86,0.0,86,24596,买盘
34,09:36:46,2.86,0.0,30,8580,卖盘
35,09:36:49,2.87,0.01,16,4584,买盘
36,09:36:52,2.85,-0.02,118,33731,卖盘
37,09:37:07,2.86,0.01,30,8580,买盘
38,09:37:49,2.85,-0.01,90,25650,卖盘
39,09:38:24,2.85,0.0,73,20805,卖盘
40,09:38:40,2.84,-0.01,3528,1003563,卖盘
41,09:38:46,2.82,-0.02,2914,824426,卖盘
42,09:38:52,2.82,0.0,43,12126,买盘
43,09:38:55,2.82,0.0,7,1974,买盘
44,09:38:58,2.82,0.0,50,14100,买盘
45,09:39:19,2.85,0.03,6,1710,买盘
46,09:39:46,2.84,-0.01,100,28400,中性盘
47,09:39:52,2.83,-0.01,4,1132,卖盘
48,09:39:55,2.83,0.0,486,137538,卖盘
49,09:39:58,2.82,-0.01,264,74595,卖盘
50,09:40:00,2.82,0.0,154,43428,卖盘
51,09:40:07,2.84,0.02,10,2840,买盘
52,09:40:19,2.82,-0.02,700,197400,卖盘
53,09:40:28,2.81,-0.01,450,126876,卖盘
54,09:40:52,2.82,0.01,72,20304,卖盘
55,09:40:55,2.82,0.0,64,18048,卖盘
56,09:41:01,2.82,0.0,172,48504,卖盘
57,09:41:16,2.83,0.01,5,1415,买盘
58,09:41:22,2.83,0.0,50,14150,买盘
59,09:41:43,2.83,0.0,1,283,买盘
