,time,price,change,volume,amount,type
0,09:25:04,2.81,0.03,2337,656697,买盘
1,09:30:05,2.8,-0.01,30,8420,中性盘
2,09:30:07,2.79,-0.01,1236,344968,卖盘
3,09:30:10,2.79,0.0,125,34850,买盘
4,09:30:37,2.78,-0.01,1,278,卖盘
5,09:30:39,2.78,0.0,41,11398,卖盘
6,09:30:43,2.78,0.0,31,8636,卖盘
7,09:30:55,2.79,0.01,30,8370,买盘
8,09:30:58,2.78,-0.01,195,54403,卖盘
9,09:31:10,2.79,0.01,14,3906,买盘
10,09:31:16,2.79,0.0,5,1395,买盘
11,09:31:31,2.79,0.0,5,1395,买盘
12,09:31:34,2.79,0.0,34,9482,买盘
13,09:31:39,2.79,0.0,93,25947,买盘
14,09:31:43,2.78,-0.01,39,10842,卖盘
15,09:31:55,2.78,0.0,53,14734,卖盘
16,09:31:58,2.78,0.0,50,13900,卖盘
17,09:32:01,2.78,0.0,139,38642,卖盘
18,09:32:13,2.78,0.0,120,33360,卖盘
19,09:32:16,2.78,0.0,19,5282,卖盘
20,09:32:19,2.78,0.0,3,834,买盘
21,09:32:25,2.78,0.0,30,8340,买盘
22,09:32:28,2.78,0.0,66,18338,买盘
23,09:32:40,2.78,0.0,22,6116,卖盘
24,09:32:46,2.78,0.0,4,1112,卖盘
25,09:32:48,2.79,0.01,17,4743,买盘
26,09:32:58,2.78,-0.01,114,31692,卖盘
27,09:33:00,2.79,0.01,12,3348,买盘
28,09:33:07,2.78,-0.01,331,92024,卖盘
29,09:33:10,2.79,0.01,91,25328,买盘
30,09:33:16,2.78,-0.01,20,5560,卖盘
31,09:33:19,2.79,0.01,31,8624,买盘
32,09:33:25,2.79,0.0,119,33101,买盘
33,09:33:31,2.79,0.0,27,7533,买盘
34,09:33:40,2.79,0.0,29,8091,买盘
35,09:33:43,2.79,0.0,600,167300,买盘
36,09:33:49,2.79,0.0,30,8370,买盘
37,09:33:52,2.79,0.0,236,65834,买盘
38,09:33:55,2.79,0.0,13,3627,买盘
39,09:33:58,2.79,0.0,103,28737,买盘
40,09:34:01,2.79,0.0,1,279,买盘
41,09:34:05,2.79,0.0,32,8928,买盘
42,09:34:06,2.79,0.0,13,3627,买盘
43,09:34:10,2.79,0.0,70,19530,买盘
44,09:34:13,2.79,0.0,195,54405,买盘
45,09:34:16,2.79,0.0,6,1674,卖盘
46,09:34:18,2.79,0.0,3,837,买盘
47,09:34:37,2.79,0.0,100,27900,卖盘
48,09:34:46,2.79,0.0,119,33201,卖盘
49,09:34:49,2.8,0.01,17,4756,买盘
