,time,price,change,volume,amount,type
0,09:25:05,2.89,-0.04,286,82654,卖盘
1,09:30:04,2.89,0.0,110,31790,卖盘
2,09:30:07,2.89,0.0,1143,330251,卖盘
3,09:30:10,2.89,0.0,174,50286,卖盘
4,09:30:16,2.89,0.0,10,2890,买盘
5,09:30:19,2.89,0.0,109,31401,买盘
6,09:30:22,2.88,-0.01,1,288,卖盘
7,09:30:25,2.89,0.01,4,1156,买盘
8,09:30:31,2.89,0.0,30,8670,买盘
9,09:30:34,2.88,-0.01,78,22464,卖盘
10,09:30:40,2.88,0.0,6,1728,买盘
11,09:30:43,2.88,0.0,3,864,买盘
12,09:30:46,2.88,0.0,1,288,买盘
13,09:30:49,2.88,0.0,1,288,买盘
14,09:30:52,2.88,0.0,57,16416,买盘
15,09:30:55,2.88,0.0,2,576,买盘
16,09:30:58,2.88,0.0,39,11232,买盘
17,09:31:01,2.89,0.01,10,2890,买盘
18,09:31:04,2.88,-0.01,20,5760,卖盘
19,09:31:37,2.89,0.01,40,11560,买盘
20,09:31:40,2.88,-0.01,124,35712,卖盘
21,09:31:52,2.88,0.0,141,40608,卖盘
22,09:32:10,2.88,0.0,18,5184,卖盘
23,09:32:34,2.89,0.01,18,5190,买盘
24,09:32:37,2.89,0.0,2,578,买盘
25,09:32:40,2.89,0.0,33,9537,买盘
26,09:32:43,2.89,0.0,23,6647,买盘
27,09:32:46,2.89,0.0,57,16473,买盘
28,09:32:49,2.89,0.0,47,13583,买盘
29,09:32:52,2.89,0.0,55,15895,买盘
30,09:32:55,2.89,0.0,66,19074,买盘
31,09:32:58,2.89,0.0,72,20808,买盘
32,09:33:01,2.89,0.0,86,24854,买盘
33,09:33:04,2.89,0.0,148,42772,买盘
34,09:33:10,2.89,0.0,20,5780,卖盘
35,09:33:34,2.9,0.01,80,23200,买盘
36,09:33:37,2.9,0.0,287,83300,买盘
37,09:33:43,2.9,0.0,9,2494,卖盘
38,09:33:49,2.9,0.0,50,14500,买盘
39,09:33:55,2.9,0.0,172,49880,买盘
40,09:34:07,2.89,-0.01,22,6358,卖盘
41,09:34:10,2.9,0.01,21,6148,买盘
42,09:34:19,2.9,0.0,40,11600,卖盘
43,09:34:25,2.91,0.01,6,1746,买盘
44,09:34:34,2.9,-0.01,2,580,卖盘
45,09:34:40,2.91,0.01,3,873,买盘
46,09:34:49,2.9,-0.01,41,11893,卖盘
47,09:34:52,2.91,0.01,7,2037,买盘
48,09:34:55,2.9,-0.01,10,2900,卖盘
49,09:34:58,2.9,0.0,1,290,卖盘
50,09:35:01,2.9,0.0,140,40542,卖盘
51,09:35:04,2.9,0.0,210,60958,买盘
52,09:35:07,2.9,0.0,62,18035,卖盘
53,09:35:10,2.9,0.0,31,8990,卖盘
54,09:35:13,2.91,0.01,1,291,买盘
55,09:35:19,2.91,0.0,21,6091,买盘
56,09:35:25,2.9,-0.01,36,10382,卖盘
57,09:35:28,2.9,0.0,3,870,买盘
58,09:35:31,2.9,0.0,16,4640,买盘
59,09:35:34,2.89,-0.01,69,19941,卖盘
60,09:35:43,2.9,0.01,38,11020,买盘
61,09:35:55,2.89,-0.01,178,51442,卖盘
62,09:35:58,2.9,0.01,80,23200,买盘
63,09:36:36,2.9,0.0,297,86188,买盘
64,09:36:39,2.9,0.0,107,31030,卖盘
65,09:36:52,2.9,0.0,7,2030,卖盘
66,09:36:58,2.91,0.01,400,116400,买盘
67,09:37:01,2.9,-0.01,1,290,卖盘
68,09:37:07,2.9,0.0,30,8700,卖盘
69,09:37:10,2.91,0.01,164,47724,买盘
70,09:37:19,2.92,0.01,5,1460,买盘
71,09:37:37,2.92,0.0,37,10804,买盘
72,09:37:40,2.91,-0.01,34,9894,卖盘
73,09:37:51,2.91,0.0,1389,406268,卖盘
74,09:37:55,2.92,0.01,4,1168,买盘
75,09:37:57,2.91,-0.01,309,89922,卖盘
76,09:38:10,2.9,-0.01,60,17450,卖盘
77,09:38:22,2.91,0.01,57,16587,买盘
78,09:38:25,2.91,0.0,135,39285,买盘
79,09:38:34,2.9,-0.01,1,464,卖盘
80,09:38:37,2.9,0.0,11,3190,卖盘
81,09:38:43,2.9,0.0,10,2900,卖盘
82,09:38:55,2.91,0.01,41,11930,买盘
83,09:39:01,2.91,0.0,10,2910,买盘
84,09:39:25,2.9,-0.01,11,3190,卖盘
85,09:39:31,2.9,0.0,100,29000,卖盘
86,09:39:37,2.9,0.0,500,145000,卖盘
87,09:39:46,2.9,0.0,10,2900,卖盘
88,09:39:49,2.9,0.0,546,158340,卖盘
89,09:39:52,2.9,0.0,6,1740,卖盘
90,09:40:07,2.9,0.0,218,63046,卖盘
91,09:40:37,2.9,0.0,14,4060,买盘
92,09:40:43,2.9,0.0,115,33240,买盘
93,09:40:52,2.89,-0.01,251,72539,卖盘
94,09:41:01,2.89,0.0,50,14450,卖盘
95,09:41:07,2.89,0.0,197,56933,卖盘
96,09:41:13,2.89,0.0,50,14450,卖盘
97,09:41:19,2.89,0.0,149,43061,卖盘
98,09:41:22,2.9,0.01,1,290,买盘
