,time,price,change,volume,amount,type
0,09:25:04,3.0,0.08,32040,9612174,买盘
1,09:30:04,3.01,0.01,4170,1254084,买盘
2,09:30:07,3.06,0.05,10965,3322908,买盘
3,09:30:10,3.04,-0.02,3392,1029833,卖盘
4,09:30:13,3.04,0.0,1491,452438,卖盘
5,09:30:16,3.07,0.03,2930,898545,买盘
6,09:30:19,3.07,0.0,1607,492660,买盘
7,09:30:22,3.07,0.0,884,270850,买盘
8,09:30:25,3.09,0.02,719,221202,买盘
9,09:30:28,3.07,-0.02,676,208538,卖盘
10,09:30:31,3.09,0.02,2918,895406,买盘
11,09:30:34,3.08,-0.01,2112,648837,买盘
12,09:30:37,3.08,0.0,933,287151,买盘
13,09:30:40,3.08,0.0,643,197388,买盘
14,09:30:43,3.06,-0.02,2235,687699,卖盘
15,09:30:46,3.09,0.03,1937,595715,买盘
16,09:30:49,3.08,-0.01,1629,502105,卖盘
17,09:30:52,3.08,0.0,5218,1613279,卖盘
18,09:30:55,3.07,-0.01,1423,438240,卖盘
19,09:30:58,3.13,0.06,2401,743043,买盘
20,09:31:01,3.09,-0.04,657,204062,卖盘
21,09:31:05,3.09,0.0,845,262123,卖盘
22,09:31:07,3.09,0.0,759,238122,卖盘
23,09:31:10,3.15,0.06,3296,1036582,买盘
24,09:31:13,3.15,0.0,1830,576507,卖盘
25,09:31:16,3.2,0.05,13630,4340221,买盘
26,09:31:19,3.2,0.0,10617,3394903,买盘
27,09:31:22,3.21,0.01,20286,6505319,买盘
28,09:31:25,3.21,0.0,4133,1326565,买盘
29,09:31:28,3.21,0.0,1529,490809,卖盘
30,09:31:31,3.21,0.0,2217,711657,卖盘
31,09:31:34,3.21,0.0,546,175266,卖盘
32,09:31:37,3.21,0.0,1583,508143,卖盘
33,09:31:40,3.21,0.0,878,281838,卖盘
34,09:31:43,3.21,0.0,650,208650,卖盘
35,09:31:46,3.21,0.0,805,258469,卖盘
36,09:31:49,3.21,0.0,832,267072,卖盘
37,09:31:52,3.21,0.0,1005,322605,卖盘
38,09:31:55,3.21,0.0,240,77040,卖盘
39,09:31:58,3.21,0.0,1169,375313,卖盘
40,09:32:01,3.21,0.0,520,166920,卖盘
41,09:32:04,3.21,0.0,372,119412,卖盘
42,09:32:07,3.21,0.0,1304,418584,卖盘
43,09:32:10,3.21,0.0,1491,478611,卖盘
44,09:32:13,3.21,0.0,572,183612,卖盘
