,time,price,change,volume,amount,type
0,09:25:05,2.97,0.0,864,256608,卖盘
1,09:30:05,2.97,0.0,229,67803,买盘
2,09:30:07,2.96,-0.01,516,152230,买盘
3,09:30:10,2.96,0.0,387,114269,买盘
4,09:30:13,2.96,0.0,50,14800,买盘
5,09:30:19,2.95,-0.01,160,47200,卖盘
6,09:30:22,2.95,0.0,1,295,卖盘
7,09:30:25,2.95,0.0,2,590,卖盘
8,09:30:28,2.95,0.0,10,2950,卖盘
9,09:30:31,2.95,0.0,2,590,卖盘
10,09:30:34,2.95,0.0,131,38645,卖盘
11,09:30:37,2.95,0.0,2,590,买盘
12,09:30:49,2.95,0.0,14,4130,买盘
13,09:30:58,2.94,-0.01,10,2940,卖盘
14,09:31:16,2.94,0.0,50,14700,卖盘
15,09:31:19,2.94,0.0,11,3234,卖盘
16,09:31:28,2.94,0.0,11,3234,卖盘
17,09:31:43,2.94,0.0,68,19992,卖盘
18,09:31:49,2.94,0.0,20,5880,卖盘
19,09:31:55,2.95,0.01,80,23590,买盘
20,09:32:01,2.94,-0.01,30,8820,卖盘
21,09:32:04,2.95,0.01,40,11800,买盘
22,09:32:07,2.95,0.0,12,3540,买盘
23,09:32:16,2.94,-0.01,2,588,卖盘
24,09:32:22,2.94,0.0,185,54390,卖盘
25,09:32:31,2.95,0.01,120,35400,买盘
26,09:32:34,2.94,-0.01,68,19992,卖盘
27,09:32:46,2.95,0.01,260,76700,买盘
28,09:32:55,2.94,-0.01,253,74382,卖盘
29,09:33:04,2.95,0.01,7,2065,买盘
30,09:33:07,2.94,-0.01,714,209916,卖盘
31,09:33:10,2.95,0.01,523,153785,买盘
32,09:33:13,2.93,-0.02,8,2344,卖盘
33,09:33:19,2.93,0.0,147,43198,卖盘
34,09:33:25,2.93,0.0,3,879,卖盘
35,09:33:28,2.94,0.01,3,882,中性盘
36,09:33:31,2.95,0.01,253,74635,买盘
37,09:33:34,2.95,0.0,57,16809,买盘
38,09:33:37,2.94,-0.01,21,6174,卖盘
39,09:33:40,2.94,0.0,298,87612,卖盘
40,09:33:43,2.93,-0.01,56,16457,卖盘
41,09:33:46,2.95,0.02,62,18290,买盘
42,09:33:49,2.94,-0.01,19,5586,买盘
43,09:33:55,2.94,0.0,10,2940,买盘
44,09:34:04,2.94,0.0,338,99234,买盘
45,09:34:10,2.94,0.0,30,8820,买盘
46,09:34:16,2.94,0.0,306,89960,买盘
47,09:34:19,2.93,-0.01,220,64460,卖盘
48,09:34:22,2.94,0.01,42,12348,买盘
49,09:34:25,2.93,-0.01,20,5877,卖盘
50,09:34:34,2.93,0.0,1,293,卖盘
51,09:34:37,2.94,0.01,388,114190,买盘
52,09:34:46,2.94,0.0,3,882,卖盘
53,09:34:49,2.94,0.0,9,2528,卖盘
54,09:34:52,2.94,0.0,50,14818,买盘
55,09:34:55,2.94,0.0,6,1764,卖盘
56,09:34:58,2.94,0.0,116,34081,卖盘
57,09:35:07,2.94,0.0,63,18522,卖盘
58,09:35:10,2.94,0.0,5,1470,卖盘
59,09:35:16,2.94,0.0,247,72618,卖盘
60,09:35:19,2.94,0.0,23,6762,卖盘
61,09:35:22,2.93,-0.01,153,44949,卖盘
62,09:35:31,2.94,0.01,7,2058,买盘
63,09:35:34,2.94,0.0,2,588,卖盘
64,09:35:37,2.94,0.0,20,5880,买盘
65,09:35:43,2.95,0.01,200,58903,买盘
66,09:35:52,2.94,-0.01,65,19110,买盘
67,09:36:04,2.93,-0.01,1143,334944,卖盘
68,09:36:10,2.93,0.0,2,586,卖盘
69,09:36:13,2.93,0.0,1,293,卖盘
70,09:36:16,2.94,0.01,543,159642,买盘
71,09:36:31,2.94,0.0,335,98490,买盘
72,09:36:34,2.94,0.0,201,59094,卖盘
73,09:36:40,2.93,-0.01,627,184273,卖盘
74,09:36:58,2.93,0.0,20,5860,卖盘
75,09:37:01,2.93,0.0,22,6446,卖盘
76,09:37:04,2.93,0.0,56,16408,卖盘
77,09:37:07,2.94,0.01,112,32916,买盘
78,09:37:25,2.93,-0.01,61,17873,卖盘
79,09:37:28,2.94,0.01,20,5880,买盘
80,09:37:46,2.93,-0.01,34,9962,卖盘
81,09:37:49,2.93,0.0,37,10841,卖盘
82,09:37:52,2.94,0.01,250,73500,买盘
83,09:37:55,2.94,0.0,20,5880,买盘
84,09:38:01,2.94,0.0,5,1470,买盘
85,09:38:13,2.94,0.0,350,102866,买盘
86,09:38:16,2.94,0.0,19,5586,卖盘
87,09:38:19,2.94,0.0,17,4998,卖盘
88,09:38:25,2.94,0.0,2,588,卖盘
89,09:38:37,2.94,0.0,15,4410,卖盘
90,09:38:40,2.94,0.0,96,28224,卖盘
91,09:38:55,2.94,0.0,30,8820,卖盘
92,09:39:01,2.95,0.01,105,30900,买盘
93,09:39:04,2.94,-0.01,33,9702,卖盘
94,09:39:13,2.95,0.01,14,4130,买盘
95,09:39:25,2.95,0.0,20,5900,买盘
96,09:39:34,2.95,0.0,10,2950,买盘
97,09:39:37,2.94,-0.01,25,7350,卖盘
98,09:39:43,2.95,0.01,30,8850,买盘
99,09:40:01,2.94,-0.01,2,588,卖盘
100,09:40:22,2.94,0.0,33,9702,卖盘
101,09:40:34,2.95,0.01,7,2065,买盘
102,09:40:37,2.95,0.0,20,5900,买盘
103,09:40:43,2.95,0.0,39,11505,买盘
104,09:40:52,2.94,-0.01,1,294,卖盘
105,09:40:55,2.94,0.0,6,1764,卖盘
106,09:41:16,2.95,0.01,62,18290,买盘
107,09:41:19,2.95,0.0,4,1179,买盘
108,09:41:25,2.95,0.0,10,2950,买盘
109,09:41:34,2.94,-0.01,35,10290,卖盘
110,09:41:37,2.94,0.0,1,294,卖盘
111,09:41:40,2.95,0.01,36,10620,买盘
112,09:41:43,2.94,-0.01,42,12350,卖盘
113,09:42:01,2.94,0.0,110,32340,卖盘
114,09:42:19,2.94,0.0,51,14994,卖盘
115,09:42:31,2.95,0.01,12,3540,买盘
116,09:42:40,2.95,0.0,30,8850,买盘
117,09:42:55,2.95,0.0,10,2950,买盘
118,09:43:04,2.95,0.0,133,39135,买盘
119,09:43:28,2.95,0.0,30,8850,买盘
120,09:43:34,2.95,0.0,12,3540,买盘
121,09:43:40,2.95,0.0,6,1770,买盘
122,09:43:49,2.95,0.0,30,8850,买盘
123,09:43:52,2.95,0.0,5,1475,买盘
124,09:43:55,2.95,0.0,127,37465,买盘
125,09:44:01,2.95,0.0,200,59000,买盘
126,09:44:04,2.95,0.0,3,885,买盘
127,09:44:07,2.95,0.0,31,9145,买盘
128,09:44:10,2.95,0.0,120,35400,买盘
129,09:44:13,2.95,0.0,4,1180,买盘
130,09:44:16,2.95,0.0,21,6195,买盘
131,09:44:19,2.95,0.0,67,19765,买盘
132,09:44:22,2.95,0.0,43,12672,买盘
133,09:44:25,2.95,0.0,33,9735,买盘
134,09:44:28,2.95,0.0,32,9440,买盘
135,09:44:31,2.95,0.0,46,13570,买盘
136,09:44:34,2.95,0.0,34,10030,买盘
137,09:44:37,2.95,0.0,31,9145,买盘
138,09:44:40,2.95,0.0,26,7670,买盘
139,09:44:43,2.94,-0.01,120,35300,卖盘
140,09:44:46,2.95,0.01,624,184080,买盘
141,09:44:49,2.95,0.0,26,7670,卖盘
142,09:45:04,2.95,0.0,115,33925,卖盘
143,09:45:07,2.95,0.0,1,295,卖盘
144,09:45:13,2.95,0.0,2,590,卖盘
145,09:45:19,2.96,0.01,100,29600,买盘
146,09:45:22,2.96,0.0,678,200601,买盘
147,09:45:25,2.95,-0.01,2,590,卖盘
148,09:45:34,2.96,0.01,24,7104,买盘
149,09:45:49,2.96,0.0,21,6216,买盘
150,09:45:55,2.96,0.0,6,1776,卖盘
151,09:45:58,2.95,-0.01,16,4721,卖盘
152,09:46:04,2.95,0.0,54,15930,卖盘
153,09:46:13,2.96,0.01,20,5920,买盘
154,09:46:19,2.96,0.0,10,2960,买盘
155,09:46:22,2.95,-0.01,38,11210,卖盘
156,09:46:31,2.96,0.01,1,296,买盘
157,09:46:52,2.96,0.0,17,5032,买盘
158,09:46:55,2.96,0.0,42,12432,买盘
159,09:47:04,2.95,-0.01,34,10030,卖盘
160,09:47:13,2.95,0.0,229,67555,卖盘
161,09:47:22,2.96,0.01,213,63107,买盘
162,09:47:31,2.96,0.0,58,17168,卖盘
163,09:47:40,2.96,0.0,139,41146,卖盘
164,09:47:43,2.97,0.01,183,54351,买盘
165,09:47:46,2.96,-0.01,29,8584,卖盘
166,09:47:49,2.96,0.0,4,1184,卖盘
167,09:47:52,2.97,0.01,66,19582,买盘
168,09:47:55,2.96,-0.01,20,5920,卖盘
169,09:48:01,2.96,0.0,40,11840,卖盘
170,09:48:25,2.96,0.0,101,29996,卖盘
171,09:48:28,2.97,0.01,400,118800,买盘
172,09:48:31,2.97,0.0,100,29700,买盘
173,09:48:34,2.97,0.0,47,13959,买盘
