,time,price,change,volume,amount,type
0,09:25:05,3.3,-0.02,25150,8299794,卖盘
1,09:30:04,3.29,-0.01,3517,1161237,卖盘
2,09:30:07,3.3,0.01,6723,2214832,买盘
3,09:30:10,3.29,-0.01,2045,674478,买盘
4,09:30:13,3.28,-0.01,4007,1316671,卖盘
5,09:30:16,3.26,-0.02,1288,421107,卖盘
6,09:30:19,3.29,0.03,500,164226,买盘
7,09:30:22,3.26,-0.03,169,55312,卖盘
8,09:30:25,3.26,0.0,1610,525360,卖盘
9,09:30:28,3.26,0.0,339,110469,卖盘
10,09:30:31,3.24,-0.02,227,73751,卖盘
11,09:30:34,3.25,0.01,396,128491,买盘
12,09:30:37,3.25,0.0,531,172715,卖盘
13,09:30:40,3.24,-0.01,64,20674,中性盘
14,09:30:43,3.23,-0.01,331,106735,卖盘
15,09:30:46,3.23,0.0,143,46126,买盘
16,09:30:49,3.23,0.0,789,254956,买盘
17,09:30:52,3.22,-0.01,485,156239,卖盘
18,09:30:55,3.23,0.01,367,118377,买盘
19,09:30:58,3.22,-0.01,498,160465,卖盘
20,09:31:01,3.22,0.0,303,97890,卖盘
21,09:31:04,3.23,0.01,497,160269,中性盘
22,09:31:07,3.23,0.0,473,152788,卖盘
23,09:31:10,3.23,0.0,773,249935,卖盘
24,09:31:13,3.24,0.01,963,311266,卖盘
25,09:31:16,3.24,0.0,1067,346827,卖盘
26,09:31:19,3.24,0.0,199,64441,卖盘
27,09:31:22,3.25,0.01,797,258627,买盘
28,09:31:25,3.25,0.0,34,11050,卖盘
29,09:31:28,3.25,0.0,147,47775,卖盘
30,09:31:31,3.26,0.01,176,57205,买盘
31,09:31:34,3.26,0.0,84,27351,买盘
32,09:31:37,3.25,-0.01,416,135339,卖盘
33,09:31:40,3.28,0.03,2463,804597,买盘
34,09:31:43,3.28,0.0,102,33456,卖盘
35,09:31:46,3.28,0.0,1784,585152,卖盘
36,09:31:49,3.28,0.0,340,111820,卖盘
37,09:31:52,3.29,0.01,593,195023,买盘
38,09:31:55,3.28,-0.01,725,238395,卖盘
39,09:31:58,3.28,0.0,226,74251,卖盘
40,09:32:01,3.28,0.0,145,47560,卖盘
41,09:32:04,3.29,0.01,566,186152,买盘
42,09:32:07,3.3,0.01,3509,1157303,买盘
43,09:32:10,3.3,0.0,540,178200,卖盘
44,09:32:13,3.31,0.01,1347,445310,买盘
45,09:32:16,3.31,0.0,678,224396,买盘
46,09:32:19,3.31,0.0,399,132069,卖盘
47,09:32:22,3.31,0.0,201,66606,卖盘
48,09:32:25,3.32,0.01,1594,529049,买盘
49,09:32:28,3.33,0.01,692,230272,买盘
50,09:32:31,3.33,0.0,786,261441,买盘
51,09:32:34,3.33,0.0,187,62261,买盘
52,09:32:37,3.34,0.01,947,316198,买盘
53,09:32:40,3.34,0.0,131,43624,买盘
54,09:32:43,3.34,0.0,306,102082,买盘
55,09:32:45,3.34,0.0,749,249991,买盘
56,09:32:49,3.34,0.0,981,328411,买盘
57,09:32:52,3.33,-0.01,1075,358390,卖盘
58,09:32:55,3.33,0.0,604,200667,买盘
59,09:32:58,3.32,-0.01,494,164267,卖盘
60,09:33:01,3.31,-0.01,292,96818,卖盘
61,09:33:04,3.31,0.0,500,165724,卖盘
62,09:33:07,3.3,-0.01,669,220793,卖盘
63,09:33:10,3.3,0.0,525,173157,卖盘
64,09:33:13,3.3,0.0,338,111543,卖盘
65,09:33:16,3.3,0.0,4029,1322049,买盘
66,09:33:19,3.3,0.0,869,286620,买盘
67,09:33:22,3.28,-0.02,436,142880,中性盘
68,09:33:25,3.28,0.0,218,71354,买盘
69,09:33:28,3.28,0.0,811,266281,卖盘
70,09:33:30,3.25,-0.03,91,29575,卖盘
71,09:33:34,3.25,0.0,78,25462,卖盘
72,09:33:37,3.25,0.0,233,76002,卖盘
73,09:33:40,3.24,-0.01,747,242743,卖盘
74,09:33:43,3.25,0.01,1019,331121,买盘
75,09:33:46,3.25,0.0,282,91453,卖盘
76,09:33:49,3.25,0.0,310,100770,买盘
77,09:33:52,3.27,0.02,327,106282,买盘
78,09:33:55,3.25,-0.02,189,61414,卖盘
