,time,price,change,volume,amount,type
0,09:25:04,43.07,0.33,20,86571,买盘
1,09:30:04,43.12,0.05,38,163766,买盘
2,09:30:07,43.2,0.08,12,51805,买盘
3,09:30:19,43.23,0.03,1,4323,买盘
4,09:30:22,43.28,0.05,20,86515,买盘
5,09:30:28,43.28,0.0,6,25969,卖盘
6,09:30:31,43.29,0.01,3,12987,中性盘
7,09:30:34,43.3,0.01,1,4330,买盘
8,09:30:37,43.38,0.08,24,104011,买盘
9,09:30:40,43.38,0.0,6,26022,买盘
10,09:30:46,43.38,0.0,7,30338,买盘
11,09:30:51,43.35,-0.03,5,21675,中性盘
12,09:30:55,43.32,-0.03,12,51984,卖盘
13,09:30:58,43.3,-0.02,10,43295,卖盘
14,09:31:01,43.23,-0.07,2,8646,卖盘
15,09:31:04,43.2,-0.03,6,25920,卖盘
16,09:31:09,43.12,-0.08,3,12936,卖盘
17,09:31:13,43.18,0.06,19,81969,买盘
18,09:31:16,43.17,-0.01,5,21580,中性盘
19,09:31:19,43.16,-0.01,3,12944,买盘
20,09:31:22,43.07,-0.09,4,17228,卖盘
21,09:31:24,43.07,0.0,11,47375,买盘
22,09:31:28,43.08,0.01,1,4308,卖盘
23,09:31:34,43.09,0.01,14,60321,买盘
24,09:31:37,43.12,0.03,14,60345,买盘
25,09:31:40,43.12,0.0,15,64749,卖盘
26,09:31:46,43.2,0.08,6,25920,买盘
27,09:31:55,43.2,0.0,6,25917,买盘
28,09:31:58,43.23,0.03,17,73461,买盘
29,09:32:10,43.22,-0.01,4,17288,买盘
30,09:32:19,43.22,0.0,1,4322,买盘
31,09:32:22,43.2,-0.02,16,69120,卖盘
32,09:32:28,43.2,0.0,12,51840,卖盘
33,09:32:31,43.2,0.0,1,4320,卖盘
34,09:32:34,43.2,0.0,23,99368,卖盘
35,09:32:37,43.16,-0.04,1,4316,卖盘
36,09:32:46,43.14,-0.02,4,17259,卖盘
37,09:32:52,43.14,0.0,1,4314,买盘
38,09:32:55,43.2,0.06,14,60458,买盘
39,09:33:01,43.13,-0.07,18,77654,卖盘
40,09:33:05,43.13,0.0,1,4313,买盘
41,09:33:07,43.22,0.09,32,138214,买盘
42,09:33:10,43.1,-0.12,46,198530,卖盘
43,09:33:13,43.1,0.0,1,4310,买盘
44,09:33:16,43.08,-0.02,1,4308,卖盘
45,09:33:19,43.12,0.04,11,47426,买盘
46,09:33:22,43.12,0.0,12,51744,买盘
47,09:33:28,43.12,0.0,1,4312,卖盘
48,09:33:31,43.12,0.0,1,4312,卖盘
49,09:33:36,43.12,0.0,18,77616,卖盘
50,09:33:40,43.11,-0.01,3,12933,买盘
51,09:33:43,43.11,0.0,1,4311,买盘
52,09:33:52,43.18,0.07,50,215844,买盘
53,09:33:57,43.17,-0.01,1,4317,买盘
54,09:34:04,43.11,-0.06,11,47433,卖盘
55,09:34:07,43.11,0.0,4,17244,买盘
56,09:34:09,43.11,0.0,1,4311,买盘
57,09:34:13,43.1,-0.01,8,34480,卖盘
58,09:34:19,43.11,0.01,8,34488,买盘
59,09:34:34,43.11,0.0,3,12939,卖盘
60,09:34:39,43.17,0.06,1,4317,买盘
61,09:34:43,43.17,0.0,30,129510,卖盘
62,09:34:46,43.17,0.0,5,21585,卖盘
63,09:34:52,43.17,0.0,4,17267,买盘
64,09:34:54,43.11,-0.06,1,4311,卖盘
65,09:34:57,43.11,0.0,7,30177,卖盘
66,09:35:04,43.11,0.0,10,43110,卖盘
67,09:35:06,43.11,0.0,10,43110,卖盘
68,09:35:09,43.11,0.0,10,43104,中性盘
69,09:35:13,43.1,-0.01,19,81893,卖盘
70,09:35:16,43.08,-0.02,42,181016,卖盘
71,09:35:19,43.0,-0.08,45,193765,卖盘
72,09:35:22,42.9,-0.1,1,4290,卖盘
73,09:35:28,42.9,0.0,1,4290,卖盘
74,09:35:31,43.03,0.13,36,154670,买盘
75,09:35:34,43.0,-0.03,7,30100,卖盘
76,09:35:37,43.0,0.0,6,25800,卖盘
77,09:35:40,42.9,-0.1,43,184865,卖盘
78,09:35:43,42.88,-0.02,3,12868,卖盘
79,09:35:46,43.05,0.17,29,124837,买盘
80,09:35:49,42.68,-0.37,26,110983,卖盘
81,09:35:52,42.9,0.22,6,25633,买盘
82,09:35:55,42.9,0.0,14,60060,买盘
83,09:35:58,42.9,0.0,18,77220,买盘
84,09:36:01,42.9,0.0,1,4290,买盘
85,09:36:04,42.9,0.0,5,21450,买盘
86,09:36:13,42.9,0.0,7,30030,买盘
87,09:36:16,42.9,0.0,9,38610,买盘
88,09:36:22,43.0,0.1,4,17194,买盘
89,09:36:24,42.97,-0.03,1,4297,中性盘
90,09:36:27,42.91,-0.06,1,4291,中性盘
91,09:36:34,42.98,0.07,1,4298,买盘
92,09:36:37,42.91,-0.07,5,21454,卖盘
93,09:36:40,42.91,0.0,4,17164,买盘
94,09:36:43,42.91,0.0,1,4291,买盘
95,09:36:46,42.91,0.0,1,4291,买盘
96,09:36:49,42.88,-0.03,16,68622,卖盘
97,09:36:52,42.91,0.03,10,42895,买盘
98,09:36:57,42.91,0.0,1,4291,买盘
99,09:37:01,42.91,0.0,1,4291,买盘
100,09:37:13,42.91,0.0,1,4291,买盘
101,09:37:22,42.91,0.0,4,17161,买盘
102,09:37:25,42.91,0.0,2,8582,买盘
103,09:37:31,42.91,0.0,1,4291,买盘
104,09:37:37,42.91,0.0,5,21455,买盘
105,09:37:42,42.91,0.0,1,4291,买盘
106,09:37:49,42.91,0.0,1,4291,买盘
107,09:37:52,42.88,-0.03,5,21440,卖盘
108,09:37:55,42.91,0.03,1,4291,买盘
109,09:38:00,42.91,0.0,7,30037,买盘
110,09:38:06,42.98,0.07,19,81602,买盘
111,09:38:09,42.98,0.0,3,12894,卖盘
112,09:38:13,43.0,0.02,2,8600,买盘
113,09:38:25,42.98,-0.02,1,4298,卖盘
114,09:38:27,42.97,-0.01,1,4297,中性盘
115,09:38:31,42.98,0.01,1,4298,中性盘
116,09:38:37,42.97,-0.01,1,4297,中性盘
117,09:38:40,42.98,0.01,2,8589,买盘
118,09:38:49,42.98,0.0,7,30096,卖盘
119,09:38:52,42.98,0.0,1,4298,卖盘
120,09:38:58,43.0,0.02,1,4300,买盘
121,09:39:00,42.99,-0.01,2,8598,卖盘
122,09:39:04,42.98,-0.01,7,30086,卖盘
123,09:39:09,43.0,0.02,33,141813,买盘
124,09:39:13,43.0,0.0,7,30100,卖盘
125,09:39:16,43.02,0.02,1,4302,买盘
126,09:39:19,43.02,0.0,1,4302,卖盘
127,09:39:24,43.03,0.01,1,4303,中性盘
128,09:39:28,43.02,-0.01,13,55926,卖盘
129,09:39:31,43.0,-0.02,3,12902,卖盘
130,09:39:37,43.0,0.0,5,21498,买盘
131,09:39:40,43.0,0.0,1,4300,买盘
132,09:39:43,43.0,0.0,6,25800,买盘
133,09:39:46,42.99,-0.01,10,42990,卖盘
134,09:39:49,42.98,-0.01,1,4298,买盘
135,09:39:55,42.98,0.0,2,8596,买盘
136,09:39:58,42.99,0.01,1,4299,买盘
137,09:40:04,43.0,0.01,1,4300,买盘
138,09:40:07,43.0,0.0,1,4300,买盘
