,time,price,change,volume,amount,type
0,09:25:04,48.3,0.68,30,144900,卖盘
1,09:30:00,48.02,-0.28,20,96080,卖盘
2,09:30:04,48.39,0.37,67,323564,买盘
3,09:30:07,48.41,0.02,2,9680,中性盘
4,09:30:10,48.39,-0.02,2,9684,卖盘
5,09:30:13,48.39,0.0,1,4839,卖盘
6,09:30:15,48.45,0.06,1,4845,买盘
7,09:30:19,48.39,-0.06,1,4839,卖盘
8,09:30:25,48.48,0.09,16,77568,买盘
9,09:30:28,48.48,0.0,5,24240,卖盘
10,09:30:31,48.48,0.0,18,87288,中性盘
11,09:30:33,48.45,-0.03,4,19389,卖盘
12,09:30:36,48.48,0.03,10,48480,买盘
13,09:30:40,48.45,-0.03,8,38760,卖盘
14,09:30:43,48.48,0.03,28,135735,买盘
15,09:30:45,48.48,0.0,1,4848,买盘
16,09:30:48,48.4,-0.08,1,4840,卖盘
17,09:30:52,48.4,0.0,3,14530,卖盘
18,09:30:55,48.4,0.0,9,43560,卖盘
19,09:30:58,48.4,0.0,3,14520,卖盘
20,09:31:01,48.4,0.0,19,91960,卖盘
21,09:31:04,48.43,0.03,27,130674,买盘
22,09:31:06,48.39,-0.04,15,72585,卖盘
23,09:31:10,48.39,0.0,13,62907,买盘
24,09:31:13,48.3,-0.09,1,4830,卖盘
25,09:31:19,48.31,0.01,2,9662,卖盘
26,09:31:22,48.31,0.0,10,48344,卖盘
27,09:31:25,48.3,-0.01,12,57961,卖盘
28,09:31:28,48.3,0.0,5,24150,买盘
29,09:31:31,48.05,-0.25,10,48102,卖盘
30,09:31:34,48.27,0.22,8,38561,买盘
31,09:31:46,48.1,-0.17,3,14430,中性盘
32,09:31:49,48.08,-0.02,1,4808,中性盘
33,09:31:52,48.17,0.09,7,33719,买盘
34,09:31:55,48.2,0.03,22,105972,买盘
35,09:32:07,48.27,0.07,8,38587,买盘
36,09:32:09,48.27,0.0,19,91711,买盘
37,09:32:12,48.3,0.03,26,125576,买盘
38,09:32:16,48.36,0.06,19,91786,买盘
39,09:32:19,48.36,0.0,5,24168,买盘
40,09:32:25,48.42,0.06,5,24210,买盘
41,09:32:28,48.44,0.02,3,14531,买盘
42,09:32:30,48.5,0.06,50,242391,买盘
43,09:32:33,48.45,-0.05,6,29070,中性盘
44,09:32:37,48.45,0.0,4,19380,买盘
45,09:32:40,48.5,0.05,26,126085,买盘
46,09:32:43,48.57,0.07,6,29127,买盘
47,09:32:46,48.5,-0.07,21,101933,卖盘
48,09:32:48,48.5,0.0,14,67900,买盘
49,09:32:54,48.56,0.06,40,194237,买盘
50,09:32:57,48.6,0.04,24,116609,买盘
51,09:33:01,48.6,0.0,5,24291,买盘
52,09:33:04,48.61,0.01,2,9722,买盘
53,09:33:06,48.62,0.01,3,14586,买盘
54,09:33:10,48.63,0.01,11,53511,卖盘
55,09:33:13,48.65,0.02,15,72941,买盘
56,09:33:16,48.56,-0.09,14,68070,卖盘
57,09:33:19,48.68,0.12,9,43775,买盘
58,09:33:22,48.68,0.0,8,38944,买盘
59,09:33:25,48.69,0.01,24,116834,买盘
60,09:33:27,48.68,-0.01,30,145872,买盘
61,09:33:30,48.63,-0.05,10,48620,中性盘
62,09:33:34,48.57,-0.06,3,14570,中性盘
63,09:33:40,48.5,-0.07,53,257241,卖盘
64,09:33:43,48.56,0.06,29,140731,买盘
65,09:33:46,48.61,0.05,5,24305,卖盘
66,09:33:49,48.61,0.0,1,4861,卖盘
67,09:33:52,48.61,0.0,7,34027,卖盘
68,09:33:55,48.65,0.04,57,277164,买盘
69,09:33:58,48.62,-0.03,16,77828,卖盘
70,09:34:01,48.65,0.03,57,277460,中性盘
71,09:34:04,48.7,0.05,6,29208,买盘
72,09:34:06,48.75,0.05,10,48728,买盘
73,09:34:10,48.7,-0.05,4,19488,卖盘
74,09:34:12,48.77,0.07,10,48767,买盘
75,09:34:15,48.78,0.01,23,112074,买盘
76,09:34:19,48.81,0.03,44,214651,买盘
77,09:34:22,48.81,0.0,7,34165,卖盘
78,09:34:25,48.86,0.05,44,214938,买盘
79,09:34:28,48.88,0.02,17,83059,买盘
80,09:34:31,48.81,-0.07,12,58575,卖盘
81,09:34:34,48.9,0.09,18,87986,买盘
82,09:34:36,48.89,-0.01,24,117195,买盘
83,09:34:40,48.9,0.01,20,97789,买盘
84,09:34:43,48.85,-0.05,23,112398,卖盘
85,09:34:45,48.9,0.05,21,102674,买盘
86,09:34:49,48.9,0.0,43,210136,买盘
87,09:34:51,48.9,0.0,22,107592,卖盘
88,09:34:55,48.9,0.0,18,88024,卖盘
89,09:34:58,48.92,0.02,50,244482,买盘
90,09:35:00,48.9,-0.02,52,254326,卖盘
91,09:35:04,48.9,0.0,22,107581,卖盘
92,09:35:07,48.81,-0.09,59,288006,卖盘
93,09:35:10,48.89,0.08,1,4889,中性盘
94,09:35:13,48.81,-0.08,16,78096,卖盘
95,09:35:15,48.78,-0.03,183,891119,卖盘
96,09:35:19,48.6,-0.18,18,87480,卖盘
97,09:35:22,48.58,-0.02,53,258497,买盘
98,09:35:25,48.77,0.19,20,97309,买盘
99,09:35:27,48.45,-0.32,20,96957,卖盘
100,09:35:31,48.73,0.28,29,141272,买盘
101,09:35:34,48.63,-0.1,34,165536,卖盘
102,09:35:37,48.66,0.03,5,24326,中性盘
103,09:35:40,48.73,0.07,5,24352,买盘
104,09:35:42,48.65,-0.08,2,9730,中性盘
105,09:35:49,48.62,-0.03,1,4862,中性盘
106,09:35:55,48.7,0.08,9,43827,买盘
