,time,price,change,volume,amount,type
0,09:25:05,42.56,-0.54,28,119168,买盘
1,09:30:00,42.56,0.0,3,12768,卖盘
2,09:30:04,42.54,-0.02,69,293546,卖盘
3,09:30:07,42.5,-0.04,112,473401,卖盘
4,09:30:13,42.48,-0.02,4,16992,中性盘
5,09:30:22,42.01,-0.47,101,424528,卖盘
6,09:30:28,42.33,0.32,41,173521,卖盘
7,09:30:31,42.35,0.02,2,8470,卖盘
8,09:30:34,42.35,0.0,1,4235,卖盘
9,09:30:36,42.45,0.1,3,12735,买盘
10,09:30:40,42.35,-0.1,5,21185,卖盘
11,09:30:43,42.45,0.1,2,8493,中性盘
12,09:30:51,42.54,0.09,50,212539,买盘
13,09:30:58,42.53,-0.01,20,85061,卖盘
14,09:31:01,42.53,0.0,51,216953,卖盘
15,09:31:04,42.54,0.01,4,17015,买盘
16,09:31:06,42.59,0.05,45,191584,买盘
17,09:31:10,42.66,0.07,15,63914,买盘
18,09:31:13,42.74,0.08,8,34187,买盘
19,09:31:25,42.92,0.18,34,145793,买盘
20,09:31:28,42.93,0.01,1,4293,买盘
21,09:31:31,42.92,-0.01,25,107301,卖盘
22,09:31:34,42.93,0.01,7,29997,买盘
23,09:31:43,42.77,-0.16,7,29939,卖盘
24,09:31:46,42.87,0.1,10,42804,买盘
25,09:31:49,42.82,-0.05,11,47090,中性盘
26,09:31:57,42.78,-0.04,12,51374,卖盘
27,09:32:01,42.81,0.03,11,47093,卖盘
28,09:32:04,42.78,-0.03,5,21399,卖盘
29,09:32:10,42.79,0.01,10,42790,卖盘
30,09:32:13,42.79,0.0,1,4279,卖盘
31,09:32:16,42.78,-0.01,46,196845,卖盘
32,09:32:19,42.79,0.01,5,21395,买盘
33,09:32:22,42.79,0.0,52,222504,买盘
34,09:32:24,42.81,0.02,6,25686,卖盘
35,09:32:27,42.81,0.0,8,34248,卖盘
36,09:32:31,42.83,0.02,7,29973,买盘
37,09:32:34,42.84,0.01,22,94188,买盘
38,09:32:37,42.84,0.0,1,4284,卖盘
39,09:32:39,42.85,0.01,1,4285,买盘
40,09:32:43,42.86,0.01,19,81418,买盘
41,09:32:52,42.86,0.0,21,90006,卖盘
42,09:32:55,42.88,0.02,29,124312,买盘
43,09:32:58,42.88,0.0,3,12859,买盘
44,09:33:07,42.86,-0.02,1,4286,卖盘
45,09:33:10,42.88,0.02,3,12864,买盘
46,09:33:12,42.89,0.01,15,64329,买盘
47,09:33:15,42.88,-0.01,44,188715,卖盘
48,09:33:19,42.88,0.0,1,4288,买盘
49,09:33:25,42.86,-0.02,12,51432,卖盘
50,09:33:28,42.88,0.02,40,171499,买盘
51,09:33:34,42.87,-0.01,6,25726,买盘
52,09:33:40,42.88,0.01,5,21440,买盘
53,09:33:42,42.88,0.0,1,4288,卖盘
54,09:33:46,42.88,0.0,1,4288,卖盘
55,09:33:52,42.88,0.0,2,8576,卖盘
56,09:33:55,42.89,0.01,13,55752,买盘
57,09:33:57,42.88,-0.01,15,64325,卖盘
58,09:34:01,42.88,0.0,2,8576,买盘
59,09:34:04,42.87,-0.01,5,21435,卖盘
60,09:34:07,42.87,0.0,28,120036,卖盘
61,09:34:10,42.87,0.0,5,21435,卖盘
62,09:34:13,42.85,-0.02,4,17140,卖盘
63,09:34:15,42.83,-0.02,2,8568,卖盘
64,09:34:18,42.81,-0.02,7,29981,卖盘
65,09:34:25,42.81,0.0,11,47138,卖盘
66,09:34:31,42.8,-0.01,1,4280,卖盘
67,09:34:43,42.81,0.01,14,59929,买盘
68,09:34:46,42.81,0.0,2,8562,买盘
69,09:34:52,42.76,-0.05,3,12830,卖盘
70,09:34:54,42.8,0.04,4,17120,买盘
71,09:34:58,42.87,0.07,20,85663,买盘
72,09:35:01,42.81,-0.06,1,4281,卖盘
73,09:35:04,42.87,0.06,15,64305,买盘
74,09:35:07,42.88,0.01,32,137205,买盘
75,09:35:10,42.84,-0.04,10,42866,中性盘
76,09:35:13,42.89,0.05,1,4289,买盘
77,09:35:15,42.9,0.01,24,102947,买盘
78,09:35:19,42.88,-0.02,2,8576,买盘
79,09:35:25,42.93,0.05,5,21464,买盘
80,09:35:31,42.92,-0.01,3,12876,买盘
81,09:35:37,42.93,0.01,20,85860,买盘
82,09:35:40,42.93,0.0,4,17176,卖盘
83,09:35:43,42.95,0.02,5,21474,买盘
84,09:35:46,42.96,0.01,10,42956,买盘
85,09:35:48,42.96,0.0,5,21480,卖盘
86,09:35:52,42.96,0.0,15,64447,卖盘
87,09:35:55,42.98,0.02,7,30086,买盘
88,09:35:58,42.98,0.0,1,4298,卖盘
89,09:36:01,42.98,0.0,10,42980,卖盘
90,09:36:04,42.97,-0.01,14,60174,卖盘
91,09:36:10,42.96,-0.01,25,107452,卖盘
92,09:36:13,42.98,0.02,4,17192,中性盘
93,09:36:19,42.98,0.0,3,12894,卖盘
94,09:36:24,42.99,0.01,2,8598,卖盘
95,09:36:28,42.99,0.0,19,81666,卖盘
96,09:36:31,43.0,0.01,10,42995,买盘
97,09:36:34,42.96,-0.04,8,34380,卖盘
98,09:36:37,42.94,-0.02,2,8588,买盘
99,09:36:40,42.94,0.0,4,17176,买盘
100,09:36:43,42.89,-0.05,32,137398,卖盘
101,09:36:46,42.94,0.05,2,8588,买盘
102,09:36:49,42.94,0.0,3,12882,买盘
103,09:36:52,42.95,0.01,3,12883,买盘
104,09:36:55,42.92,-0.03,2,8584,卖盘
105,09:36:57,42.94,0.02,1,4294,买盘
106,09:37:01,43.1,0.16,24,103300,买盘
107,09:37:04,43.0,-0.1,10,43050,卖盘
108,09:37:09,43.1,0.1,1,4310,卖盘
109,09:37:12,42.96,-0.14,15,64606,卖盘
110,09:37:22,43.11,0.15,17,73286,买盘
111,09:37:25,43.1,-0.01,1,4310,中性盘
112,09:37:28,43.1,0.0,9,38790,卖盘
113,09:37:31,43.0,-0.1,1,4300,买盘
114,09:37:34,42.96,-0.04,6,25790,卖盘
115,09:37:49,43.1,0.14,3,12930,买盘
116,09:37:52,43.1,0.0,11,47400,买盘
117,09:37:55,43.07,-0.03,2,8614,买盘
118,09:37:57,43.07,0.0,3,12921,卖盘
119,09:38:01,43.07,0.0,1,4307,卖盘
120,09:38:04,43.07,0.0,3,12927,卖盘
121,09:38:10,43.1,0.03,7,30164,买盘
122,09:38:13,43.09,-0.01,6,25852,买盘
123,09:38:16,43.09,0.0,4,17236,买盘
124,09:38:18,43.07,-0.02,19,81835,卖盘
125,09:38:21,43.07,0.0,1,4307,买盘
126,09:38:25,43.07,0.0,1,4307,买盘
127,09:38:28,43.07,0.0,2,8614,买盘
128,09:38:31,43.07,0.0,4,17228,买盘
129,09:38:34,42.99,-0.08,1,4299,卖盘
130,09:38:40,43.07,0.08,1,4307,买盘
131,09:38:43,43.05,-0.02,1,4305,中性盘
132,09:38:46,42.98,-0.07,34,146184,卖盘
133,09:38:58,43.0,0.02,3,12900,卖盘
134,09:39:01,43.05,0.05,20,86099,买盘
135,09:39:04,43.04,-0.01,1,4304,买盘
136,09:39:07,43.04,0.0,15,64527,买盘
137,09:39:10,43.05,0.01,10,43047,买盘
138,09:39:13,43.07,0.02,6,25839,买盘
139,09:39:16,43.08,0.01,4,17232,买盘
140,09:39:19,43.08,0.0,5,21540,买盘
141,09:39:21,43.1,0.02,12,51717,买盘
142,09:39:25,43.1,0.0,1,4310,买盘
143,09:39:31,43.1,0.0,3,12930,买盘
144,09:39:34,43.1,0.0,17,73270,买盘
145,09:39:37,43.14,0.04,12,51748,买盘
146,09:39:40,43.15,0.01,5,21575,买盘
147,09:39:43,43.16,0.01,1,4316,买盘
148,09:39:46,43.14,-0.02,10,43145,卖盘
149,09:39:49,43.14,0.0,8,34512,买盘
150,09:39:55,43.2,0.06,9,38879,买盘
151,09:40:01,43.2,0.0,1,4320,买盘
