,time,price,change,volume,amount,type
0,09:25:04,43.68,-1.32,115,502320,买盘
1,09:30:00,43.69,0.01,1,4369,买盘
2,09:30:05,43.89,0.2,55,240452,买盘
3,09:30:07,43.69,-0.2,52,227318,卖盘
4,09:30:09,43.9,0.21,7,30679,中性盘
5,09:30:13,44.0,0.1,21,92287,买盘
6,09:30:16,44.1,0.1,6,26360,买盘
7,09:30:19,44.1,0.0,16,70560,买盘
8,09:30:22,44.12,0.02,9,39683,买盘
9,09:30:24,44.11,-0.01,4,17644,卖盘
10,09:30:28,44.23,0.12,6,26535,买盘
11,09:30:34,44.3,0.07,12,53106,买盘
12,09:30:37,44.3,0.0,1,4430,买盘
13,09:30:40,44.11,-0.19,52,230170,卖盘
14,09:30:42,44.23,0.12,7,30961,卖盘
15,09:30:46,44.23,0.0,7,30961,买盘
16,09:30:49,44.23,0.0,1,4423,买盘
17,09:30:52,44.2,-0.03,5,22112,中性盘
18,09:30:55,44.11,-0.09,2,8822,卖盘
19,09:30:58,44.21,0.1,15,66303,买盘
20,09:31:01,44.11,-0.1,9,39749,卖盘
21,09:31:04,44.21,0.1,2,8840,买盘
22,09:31:07,44.0,-0.21,9,39632,卖盘
23,09:31:10,44.0,0.0,3,13201,卖盘
24,09:31:12,44.0,0.0,5,22000,买盘
25,09:31:16,44.0,0.0,12,52800,买盘
26,09:31:22,44.12,0.12,1,4412,卖盘
27,09:31:25,44.12,0.0,1,4412,卖盘
28,09:31:27,44.0,-0.12,12,52810,卖盘
29,09:31:31,44.0,0.0,23,101200,卖盘
30,09:31:37,44.15,0.15,9,39718,买盘
31,09:31:40,44.12,-0.03,3,13236,买盘
32,09:31:43,44.12,0.0,2,8824,中性盘
33,09:31:48,44.11,-0.01,1,4411,买盘
34,09:31:52,44.03,-0.08,5,22044,卖盘
35,09:32:01,44.1,0.07,7,30866,买盘
36,09:32:04,44.05,-0.05,24,105835,中性盘
37,09:32:07,44.1,0.05,6,26460,中性盘
38,09:32:10,44.12,0.02,10,44120,买盘
39,09:32:13,44.12,0.0,22,97058,买盘
40,09:32:16,44.12,0.0,40,176742,卖盘
41,09:32:19,44.18,0.06,6,26502,中性盘
42,09:32:22,44.23,0.05,1,4423,买盘
43,09:32:25,44.29,0.06,1,4429,买盘
44,09:32:28,44.29,0.0,2,8852,买盘
45,09:32:31,44.3,0.01,33,146105,买盘
46,09:32:34,44.29,-0.01,28,124031,卖盘
47,09:32:37,44.3,0.01,25,110734,买盘
48,09:32:40,44.3,0.0,2,8860,卖盘
49,09:32:43,44.39,0.09,3,13315,买盘
50,09:32:46,44.39,0.0,5,22195,买盘
51,09:32:49,44.38,-0.01,4,17749,中性盘
52,09:32:52,44.39,0.01,1,4439,买盘
53,09:32:55,44.39,0.0,18,79886,买盘
54,09:32:58,44.37,-0.02,14,62116,中性盘
55,09:33:01,44.4,0.03,12,53275,买盘
56,09:33:05,44.4,0.0,2,8880,买盘
57,09:33:07,44.4,0.0,3,13318,买盘
58,09:33:09,44.4,0.0,24,106575,买盘
59,09:33:13,44.41,0.01,20,88820,中性盘
60,09:33:16,44.4,-0.01,34,150965,卖盘
61,09:33:19,44.45,0.05,7,31105,买盘
62,09:33:21,44.42,-0.03,1,4442,中性盘
63,09:33:25,44.42,0.0,12,53304,卖盘
64,09:33:28,44.42,0.0,13,57735,买盘
65,09:33:31,44.4,-0.02,6,26641,卖盘
66,09:33:33,44.37,-0.03,28,124279,卖盘
67,09:33:37,44.12,-0.25,53,234865,卖盘
68,09:33:43,44.26,0.14,1,4426,买盘
69,09:33:45,44.28,0.02,4,17710,买盘
70,09:33:52,44.16,-0.12,2,8832,卖盘
