,time,price,change,volume,amount,type
0,09:25:04,42.33,0.17,27,116577,买盘
1,09:30:01,42.33,0.0,29,122757,卖盘
2,09:30:04,42.33,0.0,34,141564,卖盘
3,09:30:06,42.0,-0.33,4,16866,卖盘
4,09:30:15,42.29,0.29,1,4229,买盘
5,09:30:22,42.29,0.0,2,8458,买盘
6,09:30:27,42.27,-0.02,1,4227,中性盘
7,09:30:34,42.08,-0.19,3,12624,卖盘
8,09:30:40,42.08,0.0,3,12624,卖盘
9,09:30:46,42.08,0.0,4,16832,卖盘
10,09:30:48,42.1,0.02,5,21048,买盘
11,09:30:51,42.2,0.1,5,21100,中性盘
12,09:30:55,42.2,0.0,24,101280,卖盘
13,09:30:58,42.2,0.0,1,4220,卖盘
14,09:31:04,42.2,0.0,11,46420,卖盘
15,09:31:06,42.19,-0.01,1,4219,中性盘
16,09:31:10,42.2,0.01,14,59069,买盘
17,09:31:15,42.1,-0.1,2,8420,卖盘
18,09:31:19,42.17,0.07,2,8434,中性盘
19,09:31:22,42.18,0.01,10,42161,买盘
20,09:31:25,42.15,-0.03,3,12645,买盘
21,09:31:30,42.1,-0.05,3,12630,卖盘
22,09:31:34,42.11,0.01,9,37899,卖盘
23,09:31:39,42.1,-0.01,3,12630,买盘
24,09:31:42,42.1,0.0,1,4210,中性盘
25,09:31:45,42.0,-0.1,47,197414,卖盘
26,09:31:52,41.88,-0.12,7,29356,卖盘
27,09:32:01,41.88,0.0,2,8376,卖盘
28,09:32:06,41.81,-0.07,1,4181,卖盘
29,09:32:12,41.81,0.0,4,16738,卖盘
30,09:32:31,41.84,0.03,6,25139,卖盘
31,09:32:33,41.9,0.06,1,4190,买盘
32,09:32:36,41.96,0.06,1,4196,买盘
33,09:32:49,41.92,-0.04,1,4192,卖盘
34,09:32:52,42.04,0.12,7,29356,买盘
35,09:32:54,42.1,0.06,15,63096,买盘
36,09:33:04,42.13,0.03,17,71621,卖盘
37,09:33:16,42.19,0.06,7,29530,买盘
38,09:33:19,42.13,-0.06,1,4213,卖盘
39,09:33:22,42.13,0.0,2,8426,卖盘
40,09:33:27,41.95,-0.18,16,67126,卖盘
41,09:33:33,41.95,0.0,4,16780,买盘
42,09:33:37,41.92,-0.03,1,4192,卖盘
43,09:33:49,41.83,-0.09,17,71221,卖盘
44,09:33:51,41.95,0.12,1,4195,中性盘
45,09:33:58,41.94,-0.01,4,16776,买盘
46,09:34:04,41.93,-0.01,17,71281,卖盘
47,09:34:06,41.93,0.0,4,16772,买盘
48,09:34:13,41.93,0.0,1,4193,卖盘
49,09:34:19,41.92,-0.01,32,134147,卖盘
50,09:34:21,41.92,0.0,11,46112,买盘
51,09:34:25,41.88,-0.04,8,33504,卖盘
52,09:34:28,41.88,0.0,11,46104,卖盘
53,09:34:33,41.92,0.04,8,33536,买盘
54,09:34:37,41.91,-0.01,4,16764,中性盘
55,09:34:40,41.91,0.0,3,12573,买盘
56,09:34:43,41.91,0.0,7,29337,买盘
57,09:34:46,41.93,0.02,10,41921,买盘
58,09:34:55,41.94,0.01,9,37746,卖盘
59,09:34:58,41.96,0.02,1,4196,卖盘
60,09:35:07,41.96,0.0,1,4196,卖盘
61,09:35:19,41.98,0.02,4,16792,买盘
62,09:35:27,42.1,0.12,9,37852,买盘
63,09:35:31,42.1,0.0,2,8420,卖盘
64,09:35:39,42.02,-0.08,5,21010,卖盘
65,09:35:42,42.02,0.0,4,16808,买盘
66,09:35:46,42.01,-0.01,3,12603,卖盘
67,09:35:49,41.98,-0.03,18,75586,卖盘
68,09:35:52,41.98,0.0,11,46178,买盘
69,09:36:01,42.1,0.12,1,4210,买盘
70,09:36:04,41.99,-0.11,3,12600,卖盘
71,09:36:16,41.99,0.0,4,16796,买盘
72,09:36:24,42.02,0.03,4,16802,买盘
73,09:36:31,42.02,0.0,2,8404,买盘
74,09:36:34,42.08,0.06,3,12612,买盘
75,09:36:49,42.15,0.07,2,8430,买盘
76,09:36:52,42.15,0.0,6,25290,卖盘
77,09:36:55,42.15,0.0,1,4215,中性盘
78,09:37:09,42.16,0.01,7,29511,买盘
79,09:37:16,42.16,0.0,2,8432,买盘
80,09:37:22,42.16,0.0,2,8431,买盘
81,09:37:25,42.16,0.0,2,8432,买盘
82,09:37:37,42.1,-0.06,4,16842,卖盘
83,09:37:46,42.13,0.03,2,8426,卖盘
84,09:38:04,42.13,0.0,4,16852,买盘
85,09:38:06,42.0,-0.13,29,122070,卖盘
86,09:38:09,42.0,0.0,6,25200,买盘
87,09:38:12,41.98,-0.02,4,16798,卖盘
88,09:38:21,41.96,-0.02,35,146882,卖盘
89,09:38:28,41.93,-0.03,2,8386,卖盘
90,09:38:30,41.96,0.03,5,20980,买盘
91,09:38:33,41.96,0.0,2,8392,买盘
92,09:38:37,41.9,-0.06,5,20952,卖盘
93,09:38:49,41.9,0.0,25,104768,卖盘
94,09:38:52,41.96,0.06,4,16784,买盘
95,09:39:05,41.96,0.0,2,8392,卖盘
96,09:39:10,41.92,-0.04,5,20968,卖盘
97,09:39:27,41.92,0.0,1,4192,卖盘
