,time,price,change,volume,amount,type
0,09:25:04,49.01,-0.44,38,186238,卖盘
1,09:30:01,49.0,-0.01,3,14700,卖盘
2,09:30:04,48.8,-0.2,36,176043,卖盘
3,09:30:07,48.68,-0.12,49,238594,卖盘
4,09:30:12,48.66,-0.02,11,53541,卖盘
5,09:30:16,48.56,-0.1,5,24288,卖盘
6,09:30:25,48.56,0.0,10,48534,买盘
7,09:30:28,48.52,-0.04,1,4852,卖盘
8,09:30:31,48.52,0.0,43,208633,卖盘
9,09:30:34,48.51,-0.01,1,4851,卖盘
10,09:30:37,48.52,0.01,12,58214,买盘
11,09:30:40,48.51,-0.01,7,33953,买盘
12,09:30:43,48.5,-0.01,2,9700,卖盘
13,09:30:46,48.51,0.01,32,155207,买盘
14,09:30:49,48.51,0.0,30,145463,买盘
15,09:30:52,48.5,-0.01,18,87270,买盘
16,09:30:55,48.3,-0.2,23,111448,卖盘
17,09:30:58,48.3,0.0,13,62832,卖盘
18,09:31:01,48.4,0.1,4,19382,卖盘
19,09:31:04,48.55,0.15,15,72496,买盘
20,09:31:06,48.55,0.0,18,87135,买盘
21,09:31:10,48.3,-0.25,50,241850,卖盘
22,09:31:13,48.55,0.25,2,9685,买盘
23,09:31:16,48.4,-0.15,1,4840,中性盘
24,09:31:19,48.32,-0.08,24,115951,中性盘
25,09:31:27,48.31,-0.01,3,14493,卖盘
26,09:31:31,48.38,0.07,28,135272,买盘
27,09:31:34,48.3,-0.08,18,86956,卖盘
28,09:31:37,48.38,0.08,70,338234,买盘
29,09:31:40,48.38,0.0,10,48313,买盘
30,09:31:43,48.38,0.0,18,86985,买盘
31,09:31:46,48.38,0.0,4,19352,卖盘
32,09:31:49,48.38,0.0,1,4838,卖盘
33,09:31:52,48.35,-0.03,16,77413,卖盘
34,09:31:54,48.32,-0.03,5,24164,卖盘
35,09:31:58,48.39,0.07,5,24171,买盘
36,09:32:01,48.45,0.06,2,9684,买盘
37,09:32:04,48.39,-0.06,6,29036,卖盘
38,09:32:07,48.45,0.06,15,72667,买盘
39,09:32:10,48.54,0.09,9,43637,买盘
40,09:32:13,48.43,-0.11,4,19376,卖盘
41,09:32:16,48.42,-0.01,5,24214,卖盘
42,09:32:18,48.42,0.0,1,4842,买盘
43,09:32:22,48.42,0.0,6,29047,买盘
44,09:32:25,48.43,0.01,13,62953,买盘
45,09:32:28,48.5,0.07,38,184064,中性盘
46,09:32:34,48.5,0.0,17,82359,买盘
47,09:32:37,48.5,0.0,12,58202,买盘
48,09:32:40,48.5,0.0,7,33950,卖盘
49,09:32:43,48.5,0.0,9,43650,卖盘
50,09:32:46,48.5,0.0,5,24250,卖盘
51,09:32:49,48.58,0.08,32,155220,买盘
52,09:32:52,48.48,-0.1,10,48513,卖盘
53,09:32:54,48.58,0.1,6,29132,买盘
54,09:33:01,48.58,0.0,8,38804,买盘
55,09:33:04,48.5,-0.08,11,53358,卖盘
56,09:33:07,48.58,0.08,9,43698,买盘
57,09:33:10,48.59,0.01,9,43731,卖盘
58,09:33:13,48.59,0.0,2,9718,卖盘
59,09:33:19,48.59,0.0,10,48592,卖盘
60,09:33:22,48.7,0.11,22,107015,买盘
61,09:33:33,48.73,0.03,20,97291,中性盘
62,09:33:37,48.7,-0.03,2,9740,中性盘
63,09:33:40,48.7,0.0,3,14610,卖盘
64,09:33:43,48.6,-0.1,27,131230,卖盘
65,09:33:46,48.7,0.1,11,53495,买盘
66,09:33:49,48.6,-0.1,9,43750,卖盘
67,09:33:52,48.6,0.0,3,14580,买盘
68,09:33:55,48.58,-0.02,9,43728,卖盘
69,09:33:58,48.58,0.0,20,97160,卖盘
70,09:34:01,48.58,0.0,7,34006,卖盘
