,time,price,change,volume,amount,type
0,09:25:04,42.0,0.43,123,516600,卖盘
1,09:30:01,42.04,0.04,48,201642,买盘
2,09:30:04,41.6,-0.44,166,696404,卖盘
3,09:30:06,41.58,-0.02,4,16706,卖盘
4,09:30:09,41.58,0.0,19,82942,卖盘
5,09:30:13,41.96,0.38,29,121210,买盘
6,09:30:16,41.96,0.0,1,4196,买盘
7,09:30:18,41.93,-0.03,7,28227,中性盘
8,09:30:27,41.92,-0.01,1,4192,买盘
9,09:30:34,41.92,0.0,25,104743,买盘
10,09:30:37,41.92,0.0,1,4192,买盘
11,09:30:40,41.9,-0.02,1,4190,中性盘
12,09:30:43,41.95,0.05,89,373076,买盘
13,09:30:46,41.97,0.02,19,79712,买盘
14,09:30:48,41.95,-0.02,22,92290,卖盘
15,09:30:52,41.98,0.03,13,54553,买盘
16,09:30:55,41.98,0.0,49,205725,卖盘
17,09:30:58,41.98,0.0,42,176316,卖盘
18,09:31:01,41.99,0.01,32,134353,买盘
19,09:31:05,41.98,-0.01,18,75572,卖盘
20,09:31:07,41.99,0.01,89,373785,买盘
21,09:31:10,41.99,0.0,25,104998,中性盘
22,09:31:13,42.01,0.02,59,247803,买盘
23,09:31:16,42.01,0.0,1,4201,买盘
24,09:31:19,41.99,-0.02,10,42011,卖盘
25,09:31:22,42.07,0.08,54,227042,买盘
26,09:31:25,42.09,0.02,3,12625,买盘
27,09:31:28,42.09,0.0,13,54720,买盘
28,09:31:34,42.11,0.02,26,109478,买盘
29,09:31:36,42.1,-0.01,6,25261,卖盘
30,09:31:40,42.14,0.04,7,29482,买盘
31,09:31:43,42.14,0.0,1,4214,买盘
32,09:31:46,42.2,0.06,21,88595,买盘
33,09:31:49,42.2,0.0,3,12644,买盘
34,09:31:52,42.2,0.0,31,130820,买盘
35,09:31:54,42.21,0.01,1,4221,买盘
36,09:31:58,42.21,0.0,14,59108,卖盘
37,09:32:01,42.25,0.04,7,29553,买盘
38,09:32:04,42.23,-0.02,32,135123,卖盘
39,09:32:06,42.27,0.04,21,88741,买盘
40,09:32:10,42.28,0.01,25,105671,买盘
41,09:32:12,42.27,-0.01,49,207008,买盘
42,09:32:16,42.27,0.0,13,54929,买盘
43,09:32:19,42.25,-0.02,2,8450,卖盘
44,09:32:22,42.26,0.01,48,202799,买盘
45,09:32:25,42.22,-0.04,9,37998,卖盘
46,09:32:28,42.23,0.01,10,42230,买盘
47,09:32:31,42.2,-0.03,25,105521,卖盘
48,09:32:34,42.2,0.0,5,21100,卖盘
49,09:32:37,42.2,0.0,13,54852,卖盘
50,09:32:40,42.2,0.0,3,12658,买盘
51,09:32:43,42.12,-0.08,28,118048,卖盘
52,09:32:45,42.12,0.0,31,130598,买盘
53,09:32:49,42.19,0.07,7,29519,买盘
54,09:32:52,42.19,0.0,1,4219,买盘
55,09:32:55,42.11,-0.08,15,63167,卖盘
56,09:32:58,42.1,-0.01,16,67363,卖盘
57,09:33:01,42.1,0.0,39,164202,卖盘
58,09:33:04,42.1,0.0,1,4210,买盘
59,09:33:07,42.08,-0.02,2,8418,卖盘
60,09:33:13,42.1,0.02,12,50502,买盘
61,09:33:16,42.09,-0.01,12,50509,中性盘
62,09:33:19,42.09,0.0,6,25251,卖盘
63,09:33:21,42.09,0.0,4,16836,买盘
64,09:33:24,42.09,0.0,5,21045,买盘
65,09:33:28,42.08,-0.01,6,25250,卖盘
66,09:33:31,42.08,0.0,8,33664,卖盘
67,09:33:34,42.09,0.01,14,58925,买盘
68,09:33:40,42.03,-0.06,14,58872,卖盘
69,09:33:42,42.03,0.0,10,42030,买盘
70,09:33:46,42.03,0.0,19,79840,买盘
71,09:33:49,42.0,-0.03,3,12600,卖盘
72,09:33:52,42.0,0.0,10,42004,卖盘
73,09:33:55,41.99,-0.01,25,104994,卖盘
74,09:33:57,42.02,0.03,8,33609,买盘
75,09:34:01,41.68,-0.34,2,8336,卖盘
76,09:34:04,41.68,0.0,28,116704,买盘
77,09:34:07,42.03,0.35,13,54616,买盘
78,09:34:10,42.01,-0.02,2,8402,买盘
79,09:34:12,42.01,0.0,7,29407,中性盘
80,09:34:16,42.01,0.0,12,50412,买盘
81,09:34:19,42.0,-0.01,2,8400,中性盘
82,09:34:22,42.01,0.01,4,16804,买盘
83,09:34:25,42.01,0.0,22,92420,买盘
84,09:34:27,42.01,0.0,3,12604,卖盘
85,09:34:31,41.91,-0.1,3,12571,买盘
86,09:34:40,41.94,0.03,4,16776,卖盘
87,09:34:49,41.88,-0.06,2,8376,卖盘
88,09:34:52,41.87,-0.01,1,4187,买盘
89,09:34:55,41.87,0.0,3,12561,买盘
90,09:34:58,41.87,0.0,10,41866,买盘
91,09:35:01,41.87,0.0,12,50244,买盘
92,09:35:04,41.84,-0.03,24,100408,卖盘
93,09:35:07,41.84,0.0,5,20920,买盘
94,09:35:10,41.8,-0.04,2,8360,卖盘
95,09:35:16,41.8,0.0,3,12540,卖盘
96,09:35:19,41.8,0.0,2,8360,买盘
97,09:35:25,41.78,-0.02,2,8356,买盘
98,09:35:30,41.78,0.0,6,25068,买盘
99,09:35:37,41.67,-0.11,9,37513,卖盘
100,09:35:40,41.67,0.0,2,8334,买盘
101,09:35:43,41.71,0.04,2,8342,买盘
102,09:35:46,41.71,0.0,4,16684,中性盘
103,09:35:49,41.7,-0.01,12,50047,卖盘
104,09:35:52,41.7,0.0,1,4170,买盘
105,09:36:04,41.67,-0.03,1,4167,卖盘
106,09:36:07,41.67,0.0,1,4167,卖盘
