,time,price,change,volume,amount,type
0,09:25:04,42.85,-0.08,23,98555,卖盘
1,09:30:04,42.85,0.0,61,261824,买盘
2,09:30:07,42.85,0.0,6,25710,卖盘
3,09:30:09,42.97,0.12,82,351505,买盘
4,09:30:13,42.85,-0.12,1,4285,买盘
5,09:30:15,43.0,0.15,6,25800,买盘
6,09:30:18,43.05,0.05,1,4305,买盘
7,09:30:21,43.1,0.05,11,47410,买盘
8,09:30:34,43.15,0.05,20,86273,中性盘
9,09:30:37,43.12,-0.03,18,77667,中性盘
10,09:30:40,43.13,0.01,3,12938,买盘
11,09:30:49,43.15,0.02,15,64780,卖盘
12,09:30:52,43.1,-0.05,5,21550,买盘
13,09:30:58,43.1,0.0,14,60339,买盘
14,09:31:00,43.03,-0.07,7,30121,卖盘
15,09:31:04,43.03,0.0,1,4303,卖盘
16,09:31:07,43.09,0.06,16,68924,买盘
17,09:31:09,43.09,0.0,5,21545,卖盘
18,09:31:13,43.09,0.0,9,38786,卖盘
19,09:31:16,43.09,0.0,6,25854,卖盘
20,09:31:19,43.09,0.0,12,51708,卖盘
21,09:31:21,43.03,-0.06,3,12909,卖盘
22,09:31:25,43.0,-0.03,3,12900,买盘
23,09:31:34,42.99,-0.01,2,8598,买盘
24,09:31:37,42.91,-0.08,6,25754,卖盘
25,09:31:49,42.9,-0.01,4,17161,卖盘
26,09:31:52,42.91,0.01,4,17164,买盘
27,09:31:54,42.91,0.0,5,21455,卖盘
28,09:32:07,42.95,0.04,44,188978,买盘
29,09:32:13,42.91,-0.04,1,4291,卖盘
30,09:32:19,42.95,0.04,6,25770,买盘
31,09:32:22,42.92,-0.03,7,30074,卖盘
32,09:32:25,42.99,0.07,26,111739,买盘
33,09:32:28,43.01,0.02,5,21499,买盘
34,09:32:40,43.08,0.07,3,12924,买盘
35,09:32:43,43.07,-0.01,7,30149,中性盘
36,09:32:46,43.08,0.01,4,17232,买盘
37,09:32:49,43.08,0.0,10,43080,卖盘
38,09:32:51,43.08,0.0,6,25848,卖盘
39,09:32:55,43.08,0.0,9,38773,卖盘
40,09:32:58,43.09,0.01,14,60232,买盘
41,09:33:04,43.0,-0.09,6,25800,买盘
42,09:33:07,43.08,0.08,35,150624,买盘
43,09:33:19,43.0,-0.08,2,8600,买盘
44,09:33:21,42.96,-0.04,7,30101,卖盘
45,09:33:24,42.94,-0.02,11,47234,买盘
46,09:33:28,42.94,0.0,4,17176,买盘
47,09:33:31,42.94,0.0,1,4294,买盘
48,09:33:34,42.94,0.0,12,51562,买盘
49,09:33:46,43.07,0.13,20,86011,买盘
50,09:33:49,43.07,0.0,2,8614,中性盘
51,09:33:52,43.0,-0.07,1,4300,卖盘
52,09:33:58,43.0,0.0,3,12900,卖盘
53,09:34:00,43.0,0.0,5,21500,卖盘
54,09:34:06,43.05,0.05,2,8610,买盘
55,09:34:18,43.06,0.01,3,12918,买盘
56,09:34:24,43.05,-0.01,12,51664,卖盘
57,09:34:28,43.05,0.0,3,12915,卖盘
58,09:34:31,43.05,0.0,22,94714,卖盘
59,09:34:34,43.0,-0.05,18,77439,卖盘
60,09:34:37,43.0,0.0,6,25800,卖盘
61,09:34:40,43.0,0.0,16,68821,卖盘
62,09:34:43,43.0,0.0,17,73100,卖盘
63,09:34:46,43.0,0.0,6,25794,买盘
64,09:34:52,42.94,-0.06,6,25764,卖盘
65,09:34:55,42.94,0.0,2,8588,卖盘
66,09:35:04,42.94,0.0,10,42936,买盘
67,09:35:16,42.98,0.04,1,4298,买盘
68,09:35:21,42.94,-0.04,2,8588,卖盘
69,09:35:24,43.0,0.06,22,94546,买盘
70,09:35:28,43.0,0.0,12,51600,卖盘
71,09:35:40,43.06,0.06,1,4306,买盘
72,09:35:43,43.06,0.0,3,12918,买盘
73,09:35:48,43.0,-0.06,1,4300,卖盘
74,09:35:55,43.0,0.0,25,107500,卖盘
75,09:35:58,43.0,0.0,1,4300,卖盘
76,09:36:01,43.0,0.0,25,107500,卖盘
77,09:36:04,43.05,0.05,21,90335,买盘
78,09:36:06,43.05,0.0,1,4305,卖盘
79,09:36:10,43.05,0.0,6,25830,卖盘
80,09:36:13,43.05,0.0,5,21525,卖盘
81,09:36:16,43.05,0.0,4,17220,卖盘
82,09:36:19,43.05,0.0,27,116235,卖盘
83,09:36:25,43.0,-0.05,1,4300,卖盘
84,09:36:27,43.0,0.0,1,4300,买盘
85,09:36:34,43.0,0.0,4,17194,买盘
86,09:36:37,43.0,0.0,5,21500,买盘
87,09:36:40,43.0,0.0,12,51600,买盘
88,09:36:42,43.0,0.0,1,4300,买盘
89,09:36:46,43.0,0.0,6,25800,卖盘
90,09:36:49,43.0,0.0,2,8600,卖盘
91,09:36:52,43.0,0.0,3,12900,卖盘
92,09:36:55,43.0,0.0,1,4300,卖盘
