,time,price,change,volume,amount,type
0,09:25:05,47.41,0.35,279,1322739,卖盘
1,09:30:01,47.5,0.09,5,23746,买盘
2,09:30:04,47.5,0.0,96,456336,中性盘
3,09:30:06,47.6,0.1,7,33268,中性盘
4,09:30:09,47.74,0.14,9,42955,买盘
5,09:30:13,47.6,-0.14,4,19051,卖盘
6,09:30:16,47.74,0.14,5,23862,买盘
7,09:30:19,47.74,0.0,4,19096,买盘
8,09:30:22,47.74,0.0,3,14322,买盘
9,09:30:25,47.7,-0.04,5,23850,买盘
10,09:30:27,47.65,-0.05,27,128725,卖盘
11,09:30:31,47.65,0.0,14,66710,卖盘
12,09:30:34,47.66,0.01,8,38143,卖盘
13,09:30:37,47.71,0.05,22,104926,买盘
14,09:30:40,47.72,0.01,13,62036,卖盘
15,09:30:42,47.66,-0.06,10,47697,卖盘
16,09:30:46,47.73,0.07,12,57258,中性盘
17,09:30:49,47.74,0.01,21,100237,买盘
18,09:30:52,47.73,-0.01,20,95462,卖盘
19,09:30:55,47.8,0.07,28,133738,买盘
20,09:30:58,47.81,0.01,22,105181,中性盘
21,09:31:04,47.86,0.05,2,9572,买盘
22,09:31:06,47.88,0.02,37,176994,买盘
23,09:31:10,47.9,0.02,13,62225,买盘
24,09:31:13,47.89,-0.01,19,91001,中性盘
25,09:31:15,47.82,-0.07,61,291903,卖盘
26,09:31:19,47.74,-0.08,38,181681,卖盘
27,09:31:21,47.86,0.12,2,9572,中性盘
28,09:31:24,47.89,0.03,25,119666,买盘
29,09:31:28,47.75,-0.14,15,71726,卖盘
30,09:31:31,47.8,0.05,16,76405,中性盘
31,09:31:34,47.75,-0.05,7,33436,卖盘
32,09:31:37,47.8,0.05,2,9563,中性盘
33,09:31:39,47.74,-0.06,29,138445,卖盘
34,09:31:42,47.74,0.0,22,105028,买盘
35,09:31:46,47.73,-0.01,2,9546,卖盘
36,09:31:49,47.75,0.02,62,295931,买盘
37,09:31:52,47.74,-0.01,55,262606,卖盘
38,09:31:58,47.74,0.0,11,52514,卖盘
39,09:32:00,47.74,0.0,11,52514,卖盘
40,09:32:04,47.75,0.01,8,38199,买盘
41,09:32:07,47.75,0.0,8,38204,卖盘
42,09:32:10,47.75,0.0,2,9550,卖盘
43,09:32:13,47.75,0.0,30,143332,卖盘
44,09:32:15,47.75,0.0,7,33440,卖盘
45,09:32:18,47.78,0.03,1,4778,中性盘
46,09:32:22,47.8,0.02,2,9560,买盘
47,09:32:25,47.8,0.0,19,90814,买盘
48,09:32:28,47.8,0.0,16,76484,卖盘
49,09:32:30,47.85,0.05,12,57409,买盘
50,09:32:34,47.86,0.01,36,172280,买盘
51,09:32:36,47.87,0.01,67,320699,买盘
52,09:32:40,47.88,0.01,67,320888,买盘
53,09:32:43,47.9,0.02,7,33530,买盘
54,09:32:46,47.88,-0.02,95,454944,卖盘
55,09:32:49,47.9,0.02,11,52690,买盘
56,09:32:52,47.93,0.03,50,239566,买盘
57,09:32:55,47.92,-0.01,9,43128,卖盘
58,09:32:58,47.93,0.01,14,67102,买盘
59,09:33:01,47.94,0.01,54,259118,卖盘
60,09:33:04,48.0,0.06,16,76774,买盘
61,09:33:06,48.02,0.02,38,182425,买盘
62,09:33:10,48.0,-0.02,71,340933,卖盘
63,09:33:13,48.02,0.02,84,403368,买盘
64,09:33:15,48.06,0.04,34,163277,买盘
65,09:33:18,48.06,0.0,92,441930,买盘
66,09:33:22,48.1,0.04,1,4810,买盘
67,09:33:25,48.2,0.1,26,125197,买盘
68,09:33:27,48.1,-0.1,65,313165,卖盘
69,09:33:30,48.1,0.0,77,370370,买盘
70,09:33:34,48.1,0.0,8,38477,买盘
71,09:33:37,48.12,0.02,16,76962,买盘
72,09:33:40,48.1,-0.02,22,105844,卖盘
73,09:33:42,48.1,0.0,4,19242,卖盘
74,09:33:46,48.1,0.0,51,245467,卖盘
75,09:33:48,48.1,0.0,26,125082,卖盘
76,09:33:52,48.11,0.01,41,197216,买盘
77,09:33:55,48.08,-0.03,56,269090,卖盘
78,09:33:58,48.08,0.0,1,4808,买盘
79,09:34:00,48.06,-0.02,5,24030,买盘
80,09:34:03,48.07,0.01,6,28846,中性盘
81,09:34:06,48.06,-0.01,3,14418,卖盘
82,09:34:10,48.07,0.01,74,355941,卖盘
83,09:34:13,48.03,-0.04,36,172996,卖盘
84,09:34:16,48.03,0.0,2,9606,卖盘
85,09:34:19,48.05,0.02,1,4805,买盘
86,09:34:21,48.07,0.02,4,19225,买盘
87,09:34:24,48.1,0.03,14,67309,买盘
88,09:34:27,48.1,0.0,6,28860,卖盘
89,09:34:31,48.13,0.03,58,278915,买盘
90,09:34:34,48.13,0.0,14,67390,卖盘
91,09:34:37,48.14,0.01,9,43335,中性盘
92,09:34:40,48.13,-0.01,46,221524,卖盘
93,09:34:42,48.17,0.04,5,24080,中性盘
94,09:34:46,48.17,0.0,17,81900,卖盘
95,09:34:49,48.14,-0.03,16,77069,卖盘
96,09:34:52,48.17,0.03,16,77072,买盘
97,09:34:54,48.15,-0.02,72,346835,中性盘
98,09:34:58,48.17,0.02,20,96340,买盘
99,09:35:00,48.15,-0.02,7,33717,卖盘
100,09:35:04,48.15,0.0,6,28896,卖盘
101,09:35:06,48.15,0.0,22,105941,卖盘
102,09:35:10,48.15,0.0,14,67425,买盘
103,09:35:13,48.13,-0.02,13,62580,卖盘
104,09:35:15,48.0,-0.13,263,1263993,卖盘
105,09:35:19,48.0,0.0,14,67200,买盘
106,09:35:22,48.0,0.0,9,43200,买盘
107,09:35:24,48.0,0.0,2,9599,中性盘
108,09:35:27,48.0,0.0,20,95998,买盘
109,09:35:30,47.99,-0.01,18,86379,卖盘
110,09:35:34,47.96,-0.03,8,38378,中性盘
111,09:35:37,47.96,0.0,11,52828,卖盘
112,09:35:40,48.15,0.19,14,67319,买盘
113,09:35:42,47.97,-0.18,1,4797,中性盘
114,09:35:52,48.1,0.13,2,9618,买盘
115,09:35:55,48.08,-0.02,7,33657,卖盘
116,09:35:58,48.09,0.01,8,38472,中性盘
117,09:36:01,48.09,0.0,9,43281,卖盘
118,09:36:04,48.08,-0.01,11,52888,卖盘
119,09:36:06,48.03,-0.05,2,9606,买盘
120,09:36:09,48.12,0.09,84,404288,买盘
121,09:36:13,48.09,-0.03,2,9617,中性盘
122,09:36:19,48.04,-0.05,1,4804,卖盘
123,09:36:21,48.04,0.0,24,115391,卖盘
124,09:36:24,48.01,-0.03,16,76837,卖盘
125,09:36:27,48.19,0.18,60,288874,买盘
126,09:36:33,48.2,0.01,83,399948,买盘
127,09:36:36,48.25,0.05,14,67509,买盘
128,09:36:42,48.29,0.04,4,19313,买盘
129,09:36:46,48.29,0.0,24,115910,买盘
130,09:36:49,48.3,0.01,6,28975,中性盘
131,09:36:52,48.32,0.02,7,33824,买盘
132,09:36:54,48.36,0.04,9,43504,买盘
133,09:36:57,48.32,-0.04,40,193310,卖盘
134,09:37:00,48.32,0.0,79,381727,买盘
135,09:37:04,48.3,-0.02,27,130422,卖盘
136,09:37:06,48.32,0.02,110,531431,买盘
137,09:37:09,48.29,-0.03,45,217518,卖盘
138,09:37:13,48.29,0.0,30,144880,卖盘
139,09:37:16,48.29,0.0,2,9656,买盘
140,09:37:18,48.29,0.0,6,28971,买盘
141,09:37:21,48.26,-0.03,2,9653,卖盘
142,09:37:25,48.2,-0.06,17,81990,卖盘
143,09:37:28,48.26,0.06,21,101339,买盘
144,09:37:31,48.2,-0.06,58,279560,卖盘
145,09:37:33,48.12,-0.08,95,457826,卖盘
146,09:37:36,48.12,0.0,7,33684,卖盘
147,09:37:40,48.15,0.03,2,9630,买盘
148,09:37:42,48.19,0.04,6,28902,买盘
149,09:37:46,48.19,0.0,5,24095,买盘
