,time,price,change,volume,amount,type
0,09:25:04,47.87,0.83,256,1225472,买盘
1,09:30:04,47.87,0.0,288,1378924,卖盘
2,09:30:07,47.87,0.0,49,234523,买盘
3,09:30:10,47.71,-0.16,43,205598,中性盘
4,09:30:15,47.7,-0.01,5,23850,卖盘
5,09:30:18,47.7,0.0,10,47700,卖盘
6,09:30:22,47.71,0.01,7,33397,买盘
7,09:30:25,47.7,-0.01,10,47705,卖盘
8,09:30:27,47.8,0.1,3,14321,买盘
9,09:30:31,47.72,-0.08,4,19094,中性盘
10,09:30:34,47.8,0.08,79,376899,买盘
11,09:30:37,47.8,0.0,16,76458,买盘
12,09:30:40,47.78,-0.02,10,47780,中性盘
13,09:30:42,47.78,0.0,28,133680,买盘
14,09:30:46,47.7,-0.08,16,76320,中性盘
15,09:30:49,47.7,0.0,10,47700,买盘
16,09:30:51,47.7,0.0,21,100170,买盘
17,09:30:54,47.7,0.0,21,100000,买盘
18,09:30:57,47.78,0.08,29,138273,买盘
19,09:31:00,47.86,0.08,14,66839,买盘
20,09:31:04,47.87,0.01,25,119589,买盘
21,09:31:07,47.87,0.0,18,86204,买盘
22,09:31:10,47.85,-0.02,19,90846,买盘
23,09:31:13,47.85,0.0,10,47850,买盘
24,09:31:16,47.8,-0.05,1,4780,卖盘
25,09:31:19,47.85,0.05,11,52671,买盘
26,09:31:21,47.97,0.12,7,33559,买盘
27,09:31:25,47.85,-0.12,8,38334,卖盘
28,09:31:28,47.98,0.13,8,38366,买盘
29,09:31:31,47.98,0.0,11,52718,买盘
30,09:31:34,47.98,0.0,57,273402,买盘
31,09:31:36,47.98,0.0,15,71968,买盘
32,09:31:40,47.98,0.0,6,28785,买盘
33,09:31:43,47.95,-0.03,14,67160,中性盘
34,09:31:46,47.95,0.0,5,23975,买盘
35,09:31:48,47.87,-0.08,13,62272,卖盘
36,09:31:52,47.87,0.0,28,134036,买盘
37,09:31:55,47.87,0.0,96,459507,买盘
38,09:31:58,47.87,0.0,51,244459,买盘
39,09:32:01,47.86,-0.01,24,114870,卖盘
40,09:32:04,47.99,0.13,10,47944,买盘
41,09:32:07,47.89,-0.1,5,23945,卖盘
42,09:32:10,47.9,0.01,71,340738,中性盘
43,09:32:15,48.05,0.15,5,24011,买盘
44,09:32:18,48.0,-0.05,9,47157,卖盘
45,09:32:22,48.1,0.1,75,360065,买盘
46,09:32:25,48.05,-0.05,1,4805,中性盘
47,09:32:27,48.02,-0.03,59,283427,卖盘
48,09:32:31,48.1,0.08,15,72144,买盘
49,09:32:34,48.05,-0.05,7,33645,中性盘
50,09:32:36,48.03,-0.02,115,552549,卖盘
51,09:32:40,48.1,0.07,23,110549,买盘
52,09:32:43,48.05,-0.05,26,125055,卖盘
53,09:32:46,48.1,0.05,31,149160,买盘
54,09:32:52,48.14,0.04,26,125136,买盘
55,09:32:55,48.05,-0.09,4,19229,卖盘
56,09:32:58,48.12,0.07,22,105834,买盘
57,09:33:01,48.14,0.02,82,393990,买盘
