,time,price,change,volume,amount,type
0,09:25:04,48.58,0.97,203,986174,卖盘
1,09:30:00,48.59,0.01,37,179308,买盘
2,09:30:04,48.08,-0.51,100,482209,卖盘
3,09:30:07,48.11,0.03,10,48085,买盘
4,09:30:13,48.11,0.0,2,9622,买盘
5,09:30:16,48.13,0.02,14,67360,买盘
6,09:30:19,48.36,0.23,12,57811,买盘
7,09:30:27,48.3,-0.06,2,9660,买盘
8,09:30:34,48.4,0.1,6,29040,买盘
9,09:30:37,48.17,-0.23,7,33863,卖盘
10,09:30:40,48.33,0.16,1,4833,中性盘
11,09:30:43,48.2,-0.13,9,43511,中性盘
12,09:30:45,48.44,0.24,31,150052,买盘
13,09:30:49,48.44,0.0,21,101724,卖盘
14,09:30:52,48.44,0.0,19,92036,卖盘
15,09:30:54,48.45,0.01,4,19377,买盘
16,09:30:58,48.44,-0.01,24,116256,卖盘
17,09:31:00,48.45,0.01,16,77536,买盘
18,09:31:04,48.44,-0.01,8,38750,卖盘
19,09:31:07,48.45,0.01,22,106504,卖盘
20,09:31:10,48.25,-0.2,3,14513,卖盘
21,09:31:13,48.44,0.19,27,130785,买盘
22,09:31:16,48.24,-0.2,8,38605,卖盘
23,09:31:19,48.27,0.03,4,19308,卖盘
24,09:31:22,48.4,0.13,10,48377,买盘
25,09:31:25,48.41,0.01,10,48379,买盘
26,09:31:28,48.27,-0.14,3,14481,卖盘
27,09:31:30,48.27,0.0,43,208199,卖盘
28,09:31:34,48.4,0.13,3,14520,买盘
29,09:31:37,48.41,0.01,24,116122,买盘
30,09:31:40,48.28,-0.13,1,4828,卖盘
31,09:31:43,48.28,0.0,20,96686,卖盘
32,09:31:46,48.28,0.0,13,62834,中性盘
33,09:31:49,48.28,0.0,5,24147,卖盘
34,09:31:52,48.35,0.07,5,24147,买盘
35,09:31:55,48.25,-0.1,20,96557,卖盘
36,09:32:04,48.27,0.02,19,91724,中性盘
37,09:32:07,48.25,-0.02,10,48254,卖盘
38,09:32:10,48.26,0.01,8,38608,买盘
39,09:32:13,48.28,0.02,10,48261,买盘
40,09:32:16,48.25,-0.03,10,48250,卖盘
41,09:32:19,48.21,-0.04,4,19288,卖盘
42,09:32:21,48.21,0.0,4,19287,卖盘
43,09:32:28,48.21,0.0,30,144630,买盘
44,09:32:33,48.2,-0.01,11,53020,买盘
45,09:32:37,48.2,0.0,2,9640,买盘
46,09:32:40,48.16,-0.04,4,19265,卖盘
47,09:32:43,48.16,0.0,14,67445,卖盘
48,09:32:46,48.1,-0.06,6,28890,卖盘
49,09:32:48,48.16,0.06,9,43339,买盘
50,09:32:52,48.0,-0.16,5,24000,卖盘
51,09:32:54,48.01,0.01,22,105784,卖盘
52,09:32:57,48.01,0.0,2,9602,卖盘
53,09:33:01,48.01,0.0,9,43209,卖盘
54,09:33:04,48.01,0.0,5,24006,卖盘
55,09:33:07,47.98,-0.03,6,28779,买盘
56,09:33:10,48.02,0.04,14,67212,买盘
57,09:33:12,47.98,-0.04,6,28800,卖盘
58,09:33:16,47.91,-0.07,1,4791,卖盘
59,09:33:19,47.95,0.04,5,23971,中性盘
60,09:33:22,48.0,0.05,3,14400,卖盘
61,09:33:25,48.0,0.0,3,14400,卖盘
62,09:33:27,47.95,-0.05,1,4795,卖盘
63,09:33:34,48.1,0.15,120,576451,买盘
64,09:33:40,48.06,-0.04,5,24006,买盘
65,09:33:43,48.08,0.02,19,91307,买盘
66,09:33:46,48.1,0.02,20,96200,买盘
67,09:33:49,48.02,-0.08,9,43215,中性盘
68,09:33:51,48.0,-0.02,23,110423,卖盘
69,09:33:55,48.1,0.1,12,57715,买盘
70,09:33:58,48.09,-0.01,12,57668,中性盘
71,09:34:01,48.09,0.0,38,182594,买盘
72,09:34:04,48.05,-0.04,6,28830,卖盘
73,09:34:06,48.0,-0.05,7,33606,卖盘
74,09:34:09,48.01,0.01,4,19199,买盘
75,09:34:13,47.99,-0.02,8,38390,中性盘
76,09:34:18,47.99,0.0,1,4799,卖盘
77,09:34:21,48.0,0.01,22,105588,买盘
78,09:34:25,47.99,-0.01,5,23982,买盘
79,09:34:28,47.95,-0.04,6,28790,卖盘
80,09:34:31,47.94,-0.01,8,38355,卖盘
81,09:34:34,48.0,0.06,42,201508,买盘
