,time,price,change,volume,amount,type
0,09:25:04,47.82,0.12,14,66948,卖盘
1,09:30:04,48.1,0.28,106,509830,买盘
2,09:30:07,48.1,0.0,6,28880,卖盘
3,09:30:10,48.18,0.08,6,28896,买盘
4,09:30:13,48.18,0.0,13,62662,卖盘
5,09:30:19,48.22,0.04,11,53056,卖盘
6,09:30:22,48.23,0.01,10,48231,中性盘
7,09:30:27,48.23,0.0,1,4823,卖盘
8,09:30:31,48.23,0.0,9,43424,卖盘
9,09:30:33,48.22,-0.01,11,53056,卖盘
10,09:30:36,48.22,0.0,1,4822,卖盘
11,09:30:40,48.23,0.01,10,48228,买盘
12,09:30:43,48.22,-0.01,17,81966,中性盘
13,09:30:46,48.25,0.03,10,48246,买盘
14,09:30:49,48.22,-0.03,1,4822,卖盘
15,09:30:52,48.25,0.03,42,202640,买盘
16,09:30:54,48.22,-0.03,22,106134,卖盘
17,09:31:01,48.22,0.0,44,212267,卖盘
18,09:31:04,48.22,0.0,10,48221,卖盘
19,09:31:06,48.23,0.01,1,4823,中性盘
20,09:31:10,48.26,0.03,2,9652,卖盘
21,09:31:13,48.23,-0.03,15,72375,卖盘
22,09:31:15,48.22,-0.01,3,14467,卖盘
23,09:31:18,48.22,0.0,44,212171,卖盘
24,09:31:25,48.22,0.0,16,77152,卖盘
25,09:31:28,48.34,0.12,29,139923,买盘
26,09:31:31,48.23,-0.11,15,72468,卖盘
27,09:31:34,48.23,0.0,3,14469,卖盘
28,09:31:36,48.23,0.0,19,91639,卖盘
29,09:31:40,48.25,0.02,4,19300,中性盘
30,09:31:43,48.33,0.08,5,24155,买盘
31,09:31:45,48.23,-0.1,1,4823,卖盘
32,09:31:49,48.25,0.02,1,4825,中性盘
33,09:31:51,48.23,-0.02,18,86814,卖盘
34,09:31:57,48.32,0.09,9,43474,买盘
35,09:32:01,48.23,-0.09,21,101283,卖盘
36,09:32:06,48.25,0.02,2,9648,买盘
37,09:32:10,48.22,-0.03,1,4822,卖盘
38,09:32:13,48.18,-0.04,3,14454,卖盘
39,09:32:16,48.29,0.11,11,53117,买盘
40,09:32:19,48.16,-0.13,10,48163,卖盘
41,09:32:28,48.22,0.06,11,53036,买盘
42,09:32:31,48.22,0.0,1,4822,卖盘
43,09:32:33,48.22,0.0,2,9644,卖盘
44,09:32:37,48.13,-0.09,50,240787,卖盘
45,09:32:40,48.13,0.0,8,38504,买盘
46,09:32:46,48.21,0.08,1,4821,卖盘
47,09:32:48,48.21,0.0,5,24105,卖盘
48,09:32:58,48.21,0.0,6,28925,买盘
49,09:33:01,48.2,-0.01,1,4820,卖盘
50,09:33:04,48.21,0.01,2,9642,买盘
51,09:33:06,48.21,0.0,13,62668,买盘
52,09:33:09,48.2,-0.01,7,33742,卖盘
53,09:33:34,48.18,-0.02,9,43351,买盘
54,09:33:37,48.15,-0.03,9,43336,卖盘
55,09:33:40,48.15,0.0,1,4815,卖盘
56,09:33:43,48.15,0.0,20,96300,卖盘
