,time,price,change,volume,amount,type
0,09:25:04,48.43,1.4,644,3118892,卖盘
1,09:30:00,48.44,0.01,5,24220,买盘
2,09:30:04,48.5,0.06,515,2495406,买盘
3,09:30:07,48.45,-0.05,222,1076070,卖盘
4,09:30:10,48.5,0.05,101,489747,买盘
5,09:30:13,48.5,0.0,47,227942,买盘
6,09:30:16,48.56,0.06,120,582036,买盘
7,09:30:19,48.6,0.04,31,150565,买盘
8,09:30:22,48.59,-0.01,1,4859,卖盘
9,09:30:25,48.56,-0.03,12,58283,卖盘
10,09:30:28,48.6,0.04,15,72915,卖盘
11,09:30:31,48.76,0.16,45,218886,买盘
12,09:30:34,48.6,-0.16,49,238257,卖盘
13,09:30:36,48.8,0.2,12,58535,买盘
14,09:30:39,48.8,0.0,14,68198,买盘
15,09:30:42,48.89,0.09,39,190583,买盘
16,09:30:46,48.9,0.01,5,24453,卖盘
17,09:30:49,48.9,0.0,16,78240,卖盘
18,09:30:51,48.93,0.03,23,112509,买盘
19,09:30:55,48.95,0.02,30,146834,买盘
20,09:30:58,48.93,-0.02,85,416276,卖盘
21,09:31:01,49.02,0.09,50,245024,买盘
22,09:31:04,49.02,0.0,4,19608,卖盘
23,09:31:07,49.05,0.03,8,39240,买盘
24,09:31:10,49.05,0.0,19,93223,卖盘
25,09:31:13,49.05,0.0,10,49106,卖盘
26,09:31:16,49.18,0.13,33,162131,买盘
27,09:31:19,49.18,0.0,61,299855,买盘
28,09:31:22,49.1,-0.08,46,225946,卖盘
29,09:31:25,49.1,0.0,43,211285,卖盘
30,09:31:28,49.0,-0.1,293,1437208,卖盘
31,09:31:31,49.05,0.05,19,93132,买盘
32,09:31:34,49.13,0.08,232,1139939,买盘
33,09:31:36,49.05,-0.08,19,93202,卖盘
34,09:31:40,48.9,-0.15,207,1014007,卖盘
35,09:31:43,49.0,0.1,13,63705,买盘
36,09:31:46,49.0,0.0,55,269402,买盘
37,09:31:48,49.0,0.0,15,73526,卖盘
38,09:31:52,48.88,-0.12,364,1781306,卖盘
39,09:31:55,48.8,-0.08,126,616747,卖盘
40,09:31:58,48.77,-0.03,223,1083828,卖盘
41,09:32:01,48.66,-0.11,6,29292,卖盘
42,09:32:04,48.65,-0.01,1,4865,中性盘
