,time,price,change,volume,amount,type
0,09:25:04,45.5,0.62,123,559650,卖盘
1,09:30:04,45.7,0.2,317,1450406,买盘
2,09:30:07,45.53,-0.17,214,974989,卖盘
3,09:30:10,45.68,0.15,15,68447,中性盘
4,09:30:13,45.57,-0.11,4,18265,中性盘
5,09:30:16,45.64,0.07,3,13692,卖盘
6,09:30:22,45.68,0.04,5,22831,中性盘
7,09:30:28,45.59,-0.09,2,9118,卖盘
8,09:30:31,45.64,0.05,3,13692,买盘
9,09:30:34,45.68,0.04,6,27408,买盘
10,09:30:37,45.64,-0.04,28,127793,卖盘
11,09:30:39,45.68,0.04,7,31976,买盘
12,09:30:43,45.64,-0.04,45,205422,卖盘
13,09:30:46,45.8,0.16,37,169308,买盘
14,09:30:49,45.64,-0.16,1,4564,中性盘
15,09:30:52,45.67,0.03,26,118631,卖盘
16,09:30:55,45.67,0.0,3,13701,买盘
17,09:30:58,45.62,-0.05,11,50216,卖盘
18,09:31:01,45.78,0.16,12,54891,买盘
19,09:31:04,45.68,-0.1,10,45680,买盘
20,09:31:06,45.68,0.0,17,77676,卖盘
21,09:31:13,45.68,0.0,14,63980,卖盘
22,09:31:16,45.66,-0.02,101,461320,卖盘
23,09:31:19,45.66,0.0,10,45632,买盘
24,09:31:22,45.62,-0.04,43,196166,卖盘
25,09:31:25,45.6,-0.02,46,209850,卖盘
26,09:31:28,45.66,0.06,33,150624,买盘
27,09:31:31,45.56,-0.1,1,4556,卖盘
28,09:31:34,45.5,-0.06,59,268529,卖盘
29,09:31:37,45.56,0.06,14,63739,买盘
30,09:31:40,45.6,0.04,4,18232,买盘
31,09:31:43,45.66,0.06,30,136621,买盘
32,09:31:46,45.5,-0.16,18,81972,卖盘
33,09:31:49,45.62,0.12,7,31934,买盘
34,09:31:52,45.55,-0.07,19,86499,卖盘
35,09:31:55,45.51,-0.04,2,9102,卖盘
36,09:31:57,45.56,0.05,9,40997,买盘
37,09:32:01,45.56,0.0,1,4556,卖盘
38,09:32:04,45.6,0.04,27,123123,买盘
39,09:32:07,45.62,0.02,144,655558,中性盘
40,09:32:10,45.5,-0.12,4,18205,卖盘
41,09:32:13,45.5,0.0,104,473262,卖盘
42,09:32:16,45.51,0.01,1,4551,买盘
43,09:32:21,45.5,-0.01,27,122881,卖盘
44,09:32:25,45.5,0.0,8,36400,卖盘
45,09:32:28,45.5,0.0,5,22750,卖盘
46,09:32:31,45.47,-0.03,28,127375,卖盘
47,09:32:34,45.5,0.03,12,54591,买盘
48,09:32:37,45.46,-0.04,1,4546,卖盘
49,09:32:39,45.47,0.01,9,40923,中性盘
50,09:32:42,45.47,0.0,23,104581,卖盘
51,09:32:46,45.47,0.0,15,68214,卖盘
52,09:32:52,45.46,-0.01,38,172779,卖盘
53,09:32:55,45.46,0.0,11,50006,卖盘
54,09:32:58,45.47,0.01,5,22735,买盘
55,09:33:00,45.47,0.0,6,27282,卖盘
56,09:33:04,45.46,-0.01,21,95467,卖盘
57,09:33:07,45.47,0.01,31,140910,买盘
58,09:33:15,45.46,-0.01,1,4546,卖盘
59,09:33:19,45.46,0.0,13,59108,卖盘
60,09:33:22,45.47,0.01,12,54553,买盘
61,09:33:25,45.46,-0.01,17,77282,卖盘
62,09:33:31,45.46,0.0,7,31820,买盘
63,09:33:34,45.44,-0.02,33,149952,卖盘
64,09:33:37,45.41,-0.03,7,31815,卖盘
65,09:33:40,45.41,0.0,12,54492,卖盘
66,09:33:43,45.44,0.03,42,190720,买盘
