,time,price,change,volume,amount,type
0,09:25:04,23.03,-0.24,31,71393,卖盘
1,09:30:04,23.06,0.03,27,62276,中性盘
2,09:30:07,23.05,-0.01,14,32469,卖盘
3,09:30:10,23.06,0.01,5,11530,卖盘
4,09:30:12,23.23,0.17,8,18584,买盘
5,09:30:15,23.06,-0.17,12,27711,卖盘
6,09:30:22,23.06,0.0,1,2306,卖盘
7,09:30:25,23.06,0.0,31,71622,卖盘
8,09:30:28,23.06,0.0,23,53048,中性盘
9,09:30:37,23.23,0.17,2,4646,买盘
10,09:30:43,23.22,-0.01,8,18575,买盘
11,09:30:46,23.22,0.0,15,34830,买盘
12,09:30:52,23.22,0.0,1,2322,卖盘
13,09:30:55,23.22,0.0,4,9288,卖盘
14,09:30:57,23.09,-0.13,16,36944,卖盘
15,09:31:10,23.11,0.02,1,2311,中性盘
16,09:31:16,23.12,0.01,5,11560,卖盘
17,09:31:18,23.2,0.08,10,23186,买盘
18,09:31:34,23.13,-0.07,13,30105,卖盘
19,09:31:37,23.17,0.04,16,37053,买盘
20,09:31:40,23.17,0.0,9,20832,买盘
21,09:31:46,23.17,0.0,13,30121,买盘
22,09:31:48,23.17,0.0,11,25487,卖盘
23,09:31:51,23.18,0.01,8,18544,卖盘
24,09:31:54,23.17,-0.01,1,2317,买盘
25,09:31:57,23.17,0.0,13,30121,卖盘
26,09:32:01,23.18,0.01,6,13893,买盘
27,09:32:07,23.17,-0.01,15,34752,买盘
28,09:32:10,23.17,0.0,4,9268,买盘
29,09:32:13,23.17,0.0,5,11585,买盘
30,09:32:16,23.17,0.0,6,13902,卖盘
31,09:32:19,23.17,0.0,2,4634,卖盘
32,09:32:22,23.12,-0.05,28,64841,卖盘
33,09:32:25,23.17,0.05,26,60232,买盘
34,09:32:30,23.17,0.0,1,2317,买盘
35,09:32:33,23.12,-0.05,11,25472,卖盘
36,09:32:37,23.12,0.0,5,11560,买盘
37,09:32:40,23.12,0.0,20,46240,买盘
38,09:32:43,23.12,0.0,2,4624,买盘
39,09:32:45,23.12,0.0,12,27734,买盘
40,09:32:48,23.12,0.0,10,23120,买盘
41,09:32:51,23.17,0.05,10,23170,买盘
42,09:32:54,23.11,-0.06,29,67040,卖盘
43,09:33:01,23.11,0.0,3,6933,卖盘
44,09:33:04,23.12,0.01,4,9248,买盘
