,time,price,change,volume,amount,type
0,09:25:04,23.07,-0.11,28,64596,卖盘
1,09:30:04,23.01,-0.06,28,64456,卖盘
2,09:30:07,23.03,0.02,15,34519,买盘
3,09:30:10,23.04,0.01,10,23032,买盘
4,09:30:19,23.0,-0.04,23,52900,卖盘
5,09:30:37,22.93,-0.07,31,71151,卖盘
6,09:30:42,22.93,0.0,13,29851,卖盘
7,09:30:46,22.93,0.0,17,39044,卖盘
8,09:30:52,22.93,0.0,4,9172,买盘
9,09:30:55,22.92,-0.01,2,4586,卖盘
10,09:31:04,22.94,0.02,6,13776,中性盘
11,09:31:07,23.0,0.06,24,55086,买盘
12,09:31:13,22.94,-0.06,5,11470,买盘
13,09:31:22,22.93,-0.01,40,91748,卖盘
14,09:31:33,22.94,0.01,9,20651,卖盘
15,09:31:37,22.94,0.0,1,2294,买盘
16,09:31:40,22.93,-0.01,22,50448,卖盘
17,09:31:42,22.93,0.0,15,34397,卖盘
18,09:31:48,22.94,0.01,1,2294,中性盘
19,09:31:58,22.98,0.04,4,9192,买盘
20,09:32:04,22.94,-0.04,8,18357,卖盘
21,09:32:13,22.95,0.01,15,34425,卖盘
22,09:32:22,22.94,-0.01,17,39008,卖盘
23,09:32:25,22.95,0.01,3,6885,卖盘
24,09:32:28,22.95,0.0,3,6885,卖盘
25,09:32:31,22.96,0.01,11,25254,买盘
26,09:32:34,22.95,-0.01,8,18360,卖盘
27,09:32:37,22.96,0.01,7,16067,买盘
28,09:32:43,22.93,-0.03,74,169710,卖盘
29,09:32:45,22.92,-0.01,36,82512,卖盘
30,09:32:49,22.92,0.0,21,48132,卖盘
31,09:32:52,22.93,0.01,24,55019,买盘
32,09:32:55,22.92,-0.01,3,6878,卖盘
33,09:32:57,22.93,0.01,16,36681,买盘
34,09:33:01,22.92,-0.01,29,66468,卖盘
35,09:33:04,22.92,0.0,10,22918,买盘
36,09:33:07,22.91,-0.01,5,11458,卖盘
37,09:33:10,22.91,0.0,1,2291,卖盘
38,09:33:12,22.91,0.0,1,2291,卖盘
39,09:33:16,22.92,0.01,4,9168,买盘
40,09:33:19,22.9,-0.02,40,91612,卖盘
41,09:33:22,22.91,0.01,15,34365,买盘
42,09:33:25,22.9,-0.01,2,4580,卖盘
43,09:33:28,22.9,0.0,22,50387,卖盘
44,09:33:34,22.88,-0.02,10,22880,卖盘
45,09:33:37,22.9,0.02,17,38906,买盘
46,09:33:40,22.88,-0.02,2,4576,卖盘
47,09:33:42,22.88,0.0,9,20592,卖盘
48,09:33:46,22.84,-0.04,6,13707,卖盘
49,09:33:49,22.84,0.0,36,82245,卖盘
50,09:33:54,22.83,-0.01,16,36528,卖盘
51,09:33:58,22.83,0.0,71,162119,卖盘
52,09:34:01,22.83,0.0,16,36543,卖盘
53,09:34:04,22.82,-0.01,44,100408,卖盘
54,09:34:06,22.81,-0.01,7,15968,卖盘
55,09:34:13,22.82,0.01,3,6845,买盘
56,09:34:16,22.81,-0.01,14,31944,卖盘
57,09:34:19,22.82,0.01,2,4564,买盘
58,09:34:25,22.82,0.0,9,20538,买盘
59,09:34:31,22.83,0.01,4,9132,买盘
60,09:34:33,22.81,-0.02,28,63885,卖盘
61,09:34:37,22.83,0.02,13,29675,买盘
62,09:34:43,22.82,-0.01,9,20543,卖盘
63,09:34:46,22.83,0.01,2,4565,买盘
64,09:34:49,22.83,0.0,4,9132,卖盘
65,09:34:55,22.83,0.0,5,11415,卖盘
66,09:35:01,22.88,0.05,1,2288,买盘
67,09:35:04,22.88,0.0,1,2288,买盘
68,09:35:10,22.88,0.0,25,57180,买盘
69,09:35:16,22.89,0.01,1,2289,卖盘
70,09:35:36,22.9,0.01,4,9160,买盘
71,09:35:58,22.89,-0.01,5,11445,卖盘
72,09:36:01,22.89,0.0,5,11445,卖盘
73,09:36:04,22.89,0.0,2,4578,卖盘
74,09:36:16,22.89,0.0,11,25185,卖盘
75,09:36:19,22.89,0.0,2,4578,买盘
76,09:36:22,22.88,-0.01,5,11442,卖盘
77,09:36:25,22.89,0.01,5,11441,买盘
78,09:36:40,22.89,0.0,1,2289,买盘
79,09:36:43,22.86,-0.03,5,11430,卖盘
80,09:36:52,22.89,0.03,56,128090,买盘
81,09:36:58,22.85,-0.04,10,22850,卖盘
82,09:37:01,22.85,0.0,2,4570,买盘
83,09:37:04,22.84,-0.01,17,38828,卖盘
84,09:37:07,22.85,0.01,11,25126,买盘
85,09:37:09,22.83,-0.02,2,4566,卖盘
86,09:37:16,22.83,0.0,2,4566,卖盘
87,09:37:19,22.81,-0.02,111,253342,卖盘
88,09:37:25,22.81,0.0,11,25091,卖盘
89,09:37:28,22.81,0.0,6,13686,卖盘
90,09:37:30,22.83,0.02,4,9128,买盘
91,09:37:34,22.81,-0.02,13,29663,卖盘
