,time,price,change,volume,amount,type
0,09:25:05,22.75,-0.08,1,2275,卖盘
1,09:30:04,22.7,-0.05,1,2270,中性盘
2,09:30:16,22.55,-0.15,1,2255,卖盘
3,09:30:19,22.55,0.0,10,22550,卖盘
4,09:30:27,22.55,0.0,4,9020,卖盘
5,09:30:40,22.67,0.12,1,2267,买盘
6,09:30:46,22.55,-0.12,10,22554,卖盘
7,09:31:13,22.6,0.05,2,4520,买盘
8,09:31:22,22.6,0.0,3,6780,买盘
9,09:31:24,22.6,0.0,5,11300,买盘
10,09:31:28,22.6,0.0,1,2260,卖盘
11,09:32:07,22.66,0.06,1,2266,买盘
12,09:32:19,22.63,-0.03,9,20371,卖盘
13,09:32:31,22.63,0.0,1,2263,买盘
14,09:32:37,22.63,0.0,8,18104,卖盘
15,09:32:40,22.62,-0.01,2,4524,卖盘
16,09:33:01,22.66,0.04,2,4532,买盘
17,09:33:04,22.68,0.02,3,6804,买盘
18,09:33:19,22.68,0.0,2,4536,卖盘
19,09:33:22,22.68,0.0,30,68040,买盘
20,09:33:34,22.68,0.0,28,63504,买盘
21,09:33:40,22.7,0.02,49,111226,买盘
22,09:33:43,22.7,0.0,4,9080,买盘
23,09:33:49,22.7,0.0,1,2270,买盘
24,09:33:52,22.7,0.0,9,20430,买盘
25,09:34:04,22.83,0.13,82,186936,买盘
26,09:34:13,22.87,0.04,1,2287,买盘
27,09:34:25,22.87,0.0,2,4574,买盘
28,09:34:28,22.87,0.0,2,4574,卖盘
29,09:34:31,22.87,0.0,2,4574,卖盘
30,09:34:34,22.87,0.0,2,4574,卖盘
31,09:34:37,22.87,0.0,3,6861,卖盘
32,09:34:40,22.87,0.0,2,4576,卖盘
33,09:34:43,22.87,0.0,3,6861,卖盘
34,09:34:46,22.84,-0.03,1,2284,卖盘
35,09:34:49,22.9,0.06,22,50335,买盘
36,09:34:52,22.9,0.0,1,2290,卖盘
37,09:34:55,22.83,-0.07,1,2283,卖盘
38,09:34:58,22.83,0.0,1,2283,卖盘
39,09:35:00,22.87,0.04,39,89189,买盘
40,09:35:04,22.87,0.0,1,2287,卖盘
41,09:35:13,22.87,0.0,1,2287,卖盘
42,09:35:15,22.87,0.0,6,13722,卖盘
43,09:35:19,22.87,0.0,4,9148,卖盘
44,09:35:22,22.83,-0.04,1,2283,卖盘
45,09:35:24,22.83,0.0,7,15981,卖盘
46,09:35:27,22.83,0.0,3,6849,卖盘
47,09:35:31,22.83,0.0,3,6849,卖盘
48,09:35:34,22.83,0.0,3,6849,卖盘
49,09:35:37,22.83,0.0,3,6849,卖盘
50,09:35:43,22.83,0.0,1,2283,卖盘
51,09:35:45,22.83,0.0,1,2283,卖盘
52,09:35:49,22.83,0.0,1,2283,卖盘
53,09:35:52,22.83,0.0,2,4566,卖盘
54,09:35:55,22.83,0.0,1,2283,卖盘
55,09:35:58,22.83,0.0,7,15981,卖盘
56,09:36:01,22.83,0.0,2,4566,卖盘
57,09:36:04,22.83,0.0,1,2283,卖盘
58,09:36:06,22.83,0.0,3,6851,卖盘
59,09:36:10,22.83,0.0,1,2283,卖盘
60,09:36:13,22.83,0.0,19,43380,卖盘
61,09:36:16,22.83,0.0,1,2283,卖盘
62,09:36:19,22.83,0.0,1,2283,卖盘
63,09:36:22,22.83,0.0,1,2283,卖盘
64,09:36:24,22.83,0.0,1,2283,卖盘
65,09:36:28,22.83,0.0,1,2283,卖盘
66,09:36:31,22.83,0.0,1,2283,卖盘
67,09:36:34,22.83,0.0,1,2283,卖盘
68,09:36:37,22.83,0.0,5,11415,卖盘
69,09:36:49,22.83,0.0,7,15981,买盘
70,09:36:52,22.83,0.0,1,2283,卖盘
71,09:36:55,22.83,0.0,3,6849,卖盘
72,09:36:57,22.83,0.0,1,2283,卖盘
73,09:37:01,22.84,0.01,3,6850,买盘
74,09:37:04,22.83,-0.01,1,2283,卖盘
75,09:37:06,22.83,0.0,13,29679,卖盘
76,09:37:16,22.83,0.0,7,15981,买盘
77,09:37:19,22.83,0.0,1,2283,卖盘
78,09:37:21,22.83,0.0,16,37441,卖盘
79,09:37:25,22.83,0.0,7,15981,卖盘
80,09:37:28,22.8,-0.03,30,67571,卖盘
81,09:37:33,22.84,0.04,4,9135,买盘
82,09:37:54,22.83,-0.01,4,9132,买盘
83,09:38:30,22.82,-0.01,1,2282,卖盘
84,09:38:43,22.8,-0.02,1,2280,卖盘
85,09:38:52,22.83,0.03,12,27391,买盘
86,09:38:58,22.84,0.01,8,19184,买盘
87,09:39:01,22.84,0.0,2,3654,卖盘
88,09:39:04,22.85,0.01,3,6855,卖盘
89,09:39:22,22.8,-0.05,1,2280,卖盘
90,09:39:40,22.84,0.04,13,29690,买盘
91,09:39:49,22.82,-0.02,1,2282,买盘
92,09:40:24,22.8,-0.02,4,9120,卖盘
93,09:40:28,22.82,0.02,22,50194,买盘
94,09:40:37,22.82,0.0,3,6846,卖盘
95,09:40:40,22.75,-0.07,10,22750,卖盘
96,09:40:42,22.75,0.0,5,11375,买盘
97,09:40:52,22.74,-0.01,4,9099,卖盘
98,09:40:55,22.73,-0.01,15,34106,卖盘
99,09:41:04,22.72,-0.01,20,45456,卖盘
100,09:41:13,22.71,-0.01,2,4542,卖盘
101,09:41:31,22.71,0.0,4,9084,卖盘
102,09:41:40,22.74,0.03,38,86412,买盘
103,09:41:43,22.74,0.0,9,20466,卖盘
104,09:41:52,22.7,-0.04,7,15906,卖盘
105,09:41:57,22.74,0.04,10,22740,买盘
106,09:42:01,22.75,0.01,1,2275,买盘
107,09:42:07,22.75,0.0,3,6825,买盘
108,09:42:10,22.71,-0.04,10,22738,卖盘
109,09:42:30,22.71,0.0,5,11371,卖盘
110,09:42:34,22.71,0.0,7,15897,卖盘
111,09:42:54,22.71,0.0,6,13626,卖盘
112,09:43:10,22.75,0.04,5,11375,买盘
113,09:43:15,22.75,0.0,3,6825,卖盘
114,09:43:19,22.75,0.0,1,2275,买盘
115,09:43:28,22.75,0.0,6,13650,买盘
116,09:44:07,22.84,0.09,6,13704,买盘
117,09:44:22,22.84,0.0,2,4568,买盘
118,09:44:40,22.84,0.0,4,9136,买盘
119,09:45:01,22.85,0.01,4,9140,买盘
120,09:45:04,22.85,0.0,2,4570,买盘
121,09:45:37,22.85,0.0,41,94599,买盘
122,09:46:07,22.86,0.01,1,2286,卖盘
