,time,price,change,volume,amount,type
0,09:30:04,22.51,-0.15,1,2251,卖盘
1,09:30:06,22.51,0.0,10,22510,卖盘
2,09:30:09,22.64,0.13,15,33974,卖盘
3,09:30:13,22.66,0.02,12,27055,买盘
4,09:30:25,22.66,0.0,1,2266,买盘
5,09:30:31,22.53,-0.13,1,2253,中性盘
6,09:30:43,22.53,0.0,2,4506,卖盘
7,09:30:58,22.53,0.0,23,51819,卖盘
8,09:31:10,22.65,0.12,2,4530,买盘
9,09:31:25,22.65,0.0,2,4529,买盘
10,09:31:34,22.65,0.0,1,2265,买盘
11,09:31:42,22.65,0.0,15,33975,买盘
12,09:31:45,22.66,0.01,41,92900,买盘
13,09:31:55,22.68,0.02,2,4536,买盘
14,09:32:01,22.66,-0.02,1,2266,卖盘
15,09:32:19,22.66,0.0,2,4532,买盘
16,09:32:33,22.58,-0.08,2,4516,卖盘
17,09:32:39,22.6,0.02,5,11300,卖盘
18,09:32:52,22.58,-0.02,13,29354,卖盘
19,09:32:58,22.57,-0.01,6,13547,卖盘
20,09:33:01,22.58,0.01,3,6774,买盘
21,09:33:06,22.58,0.0,3,6774,卖盘
22,09:33:12,22.58,0.0,11,24838,卖盘
23,09:33:19,22.57,-0.01,3,6771,卖盘
24,09:33:24,22.57,0.0,14,31603,卖盘
25,09:33:27,22.6,0.03,17,38378,买盘
26,09:33:30,22.58,-0.02,2,4516,中性盘
27,09:33:43,22.57,-0.01,4,9028,买盘
28,09:33:49,22.57,0.0,2,4514,买盘
29,09:33:54,22.57,0.0,5,11285,买盘
30,09:33:58,22.56,-0.01,1,2256,卖盘
31,09:34:13,22.6,0.04,6,13560,买盘
32,09:34:19,22.71,0.11,9,20439,买盘
33,09:34:28,22.77,0.06,2,4553,买盘
34,09:34:33,22.77,0.0,1,2277,买盘
35,09:34:55,22.67,-0.1,1,2267,买盘
36,09:35:09,22.66,-0.01,2,4532,买盘
37,09:35:12,22.73,0.07,1,2273,中性盘
38,09:35:16,22.73,0.0,2,4546,卖盘
39,09:35:19,22.74,0.01,8,18192,买盘
40,09:35:22,22.7,-0.04,12,27270,卖盘
41,09:35:27,22.73,0.03,1,2273,买盘
42,09:35:31,22.73,0.0,17,38641,买盘
43,09:35:33,22.73,0.0,2,4546,卖盘
44,09:35:37,22.73,0.0,8,18184,卖盘
45,09:35:39,22.75,0.02,10,22736,买盘
46,09:35:42,22.73,-0.02,7,15911,卖盘
47,09:35:46,22.73,0.0,2,4546,卖盘
48,09:35:49,22.74,0.01,2,4548,买盘
49,09:35:52,22.73,-0.01,14,31829,卖盘
50,09:35:55,22.74,0.01,3,6821,买盘
51,09:35:57,22.73,-0.01,1,2273,卖盘
52,09:36:01,22.73,0.0,1,2273,卖盘
53,09:36:04,22.73,0.0,1,2273,卖盘
54,09:36:06,22.73,0.0,3,6821,卖盘
55,09:36:10,22.73,0.0,1,2273,卖盘
56,09:36:12,22.58,-0.15,27,61105,卖盘
57,09:36:19,22.74,0.16,8,18192,买盘
58,09:36:22,22.74,0.0,1,2274,卖盘
59,09:36:24,22.73,-0.01,4,9095,卖盘
60,09:36:49,22.72,-0.01,1,2272,买盘
61,09:37:19,22.72,0.0,2,4544,卖盘
62,09:37:27,22.72,0.0,1,2272,买盘
63,09:37:34,22.72,0.0,1,2272,买盘
64,09:37:52,22.72,0.0,4,9088,买盘
65,09:37:54,22.72,0.0,1,2272,买盘
66,09:38:18,22.72,0.0,1,2272,买盘
67,09:38:25,22.71,-0.01,4,9084,买盘
68,09:38:33,22.69,-0.02,5,11345,卖盘
69,09:38:40,22.69,0.0,2,4538,买盘
70,09:38:42,22.69,0.0,5,11345,买盘
71,09:39:05,22.69,0.0,1,2269,买盘
72,09:39:36,22.7,0.01,5,11350,卖盘
73,09:39:40,22.68,-0.02,17,38557,卖盘
74,09:39:49,22.68,0.0,6,13608,买盘
75,09:39:52,22.68,0.0,7,15876,买盘
76,09:40:15,22.7,0.02,10,22700,买盘
77,09:40:19,22.7,0.0,5,11350,买盘
78,09:40:28,22.68,-0.02,9,20420,卖盘
79,09:40:54,22.7,0.02,3,6810,买盘
80,09:40:57,22.7,0.0,8,18160,卖盘
81,09:41:07,22.68,-0.02,6,13608,卖盘
82,09:41:18,22.68,0.0,33,74845,卖盘
83,09:41:25,22.68,0.0,4,9072,卖盘
84,09:41:28,22.68,0.0,15,34020,卖盘
85,09:41:36,22.66,-0.02,11,24926,卖盘
86,09:41:43,22.66,0.0,10,22660,卖盘
87,09:41:48,22.66,0.0,6,13596,卖盘
88,09:41:51,22.68,0.02,1,2268,买盘
89,09:42:04,22.68,0.0,1,2268,买盘
90,09:42:06,22.66,-0.02,9,20394,卖盘
91,09:42:09,22.66,0.0,5,11330,卖盘
92,09:42:18,22.66,0.0,6,13596,卖盘
93,09:42:27,22.66,0.0,7,15862,卖盘
94,09:42:37,22.66,0.0,10,22660,买盘
95,09:42:42,22.65,-0.01,25,56625,卖盘
96,09:43:34,22.66,0.01,9,20394,买盘
97,09:43:40,22.68,0.02,4,9072,买盘
98,09:43:43,22.66,-0.02,1,2266,卖盘
99,09:43:48,22.68,0.02,1,2268,买盘
100,09:43:54,22.68,0.0,8,18144,买盘
101,09:44:12,22.71,0.03,13,29505,买盘
102,09:44:18,22.71,0.0,12,27525,买盘
103,09:44:40,22.72,0.01,1,2272,买盘
104,09:44:43,22.72,0.0,9,20448,买盘
105,09:44:54,22.72,0.0,10,22720,买盘
106,09:45:04,22.72,0.0,1,2272,买盘
107,09:45:19,22.71,-0.01,2,4542,卖盘
108,09:45:45,22.71,0.0,5,11355,卖盘
109,09:45:52,22.71,0.0,3,6813,卖盘
110,09:46:09,22.71,0.0,6,13626,中性盘
111,09:46:13,22.72,0.01,18,40896,买盘
112,09:46:24,22.74,0.02,21,47734,买盘
113,09:46:30,22.74,0.0,10,22731,买盘
114,09:46:33,22.74,0.0,2,4548,买盘
115,09:46:46,22.74,0.0,11,25014,买盘
116,09:46:54,22.74,0.0,2,4548,买盘
117,09:47:01,22.74,0.0,3,6822,买盘
118,09:47:04,22.74,0.0,3,6822,买盘
119,09:47:07,22.72,-0.02,28,63616,卖盘
120,09:47:12,22.72,0.0,1,2272,买盘
121,09:47:19,22.72,0.0,11,24992,买盘
122,09:47:22,22.72,0.0,7,15904,买盘
123,09:47:25,22.74,0.02,12,27266,买盘
124,09:47:28,22.75,0.01,6,13649,买盘
125,09:47:31,22.75,0.0,8,18200,买盘
126,09:47:33,22.75,0.0,9,20475,买盘
127,09:47:36,22.77,0.02,5,11380,买盘
128,09:47:39,22.77,0.0,12,27310,买盘
129,09:47:43,22.77,0.0,21,47715,买盘
130,09:47:46,22.79,0.02,35,79717,买盘
131,09:48:01,22.79,0.0,3,6837,买盘
132,09:48:04,22.78,-0.01,1,2278,中性盘
133,09:48:16,22.77,-0.01,1,2277,卖盘
